#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.080098 -0.103722 -0.069762
 -3.015929 -3.141593 0.057725 -0.233630 -0.147756
 -2.890265 -3.141593 0.027799 -0.214213 -0.095195
 -2.764602 -3.141593 0.007887 -0.099542 -0.030148
 -2.638938 -3.141593 0.001075 -0.020331 -0.006154
 -2.513274 -3.141593 0.000069 -0.001595 -0.000779
 -2.387610 -3.141593 0.000002 -0.000062 -0.000041
 -2.261947 -3.141593 0.000000 -0.000001 -0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 -0.000000
 -1.382301 -3.141593 0.000003 0.000109 -0.000044
 -1.256637 -3.141593 0.000102 0.002222 -0.001176
 -1.130973 -3.141593 0.000867 0.010958 -0.007886
 -1.005310 -3.141593 0.002785 0.018385 -0.017692
 -0.879646 -3.141593 0.005098 0.015191 -0.028938
 -0.753982 -3.141593 0.005622 -0.006589 -0.038019
 -0.628319 -3.141593 0.004938 0.001088 -0.040581
 -0.502655 -3.141593 0.005499 0.002851 -0.044183
 -0.376991 -3.141593 0.005540 0.001210 -0.041282
 -0.251327 -3.141593 0.005942 0.002441 -0.040675
 -0.125664 -3.141593 0.005915 -0.000060 -0.030160
 0.000000 -3.141593 0.006627 0.011091 -0.022367
 0.125664 -3.141593 0.008047 0.009788 -0.018620
 0.251327 -3.141593 0.009572 0.019110 -0.003687
 0.376991 -3.141593 0.013467 0.041744 0.012606
 0.502655 -3.141593 0.020215 0.071461 0.026966
 0.628319 -3.141593 0.031538 0.094642 0.043685
 0.753982 -3.141593 0.039671 0.032564 0.045308
 0.879646 -3.141593 0.043543 0.044586 0.028175
 1.005310 -3.141593 0.050094 0.046074 0.051912
 1.130973 -3.141593 0.054799 0.040996 0.081958
 1.256637 -3.141593 0.061314 0.054165 0.090246
 1.382301 -3.141593 0.067518 0.051224 0.100583
 1.507964 -3.141593 0.075217 0.069551 0.121400
 1.633628 -3.141593 0.083300 0.051799 0.116302
 1.759292 -3.141593 0.087022 0.005969 0.128704
 1.884956 -3.141593 0.084725 -0.039884 0.136519
 2.010619 -3.141593 0.078459 -0.045138 0.119095
 2.136283 -3.141593 0.078092 0.045994 0.112360
 2.261947 -3.141593 0.084922 0.032848 0.087909
 2.387610 -3.141593 0.082724 -0.067229 0.022186
 2.513274 -3.141593 0.068571 -0.148357 -0.005385
 2.638938 -3.141593 0.050294 -0.120678 0.016956
 2.764602 -3.141593 0.042858 0.022993 0.065727
 2.890265 -3.141593 0.058057 0.197400 0.101445
 3.015929 -3.141593 0.080254 0.107587 0.064631

 -3.141593 -3.015929 0.073389 -0.206177 -0.056986
 -3.015929 -3.015929 0.043334 -0.243498 -0.089494
 -2.890265 -3.015929 0.017532 -0.154797 -0.070100
 -2.764602 -3.015929 0.004432 -0.059654 -0.025532
 -2.638938 -3.015929 0.000508 -0.010745 -0.003524
 -2.513274 -3.015929 0.000018 -0.000543 -0.000173
 -2.387610 -3.015929 0.000000 -0.000004 -0.000003
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 -0.000000
 -1.382301 -3.015929 0.000000 0.000015 -0.000008
 -1.256637 -3.015929 0.000018 0.000458 -0.000277
 -1.130973 -3.015929 0.000243 0.003921 -0.002725
 -1.005310 -3.015929 0.001083 0.008589 -0.009983
 -0.879646 -3.015929 0.002006 0.004749 -0.018848
 -0.753982 -3.015929 0.002106 -0.002905 -0.018037
 -0.628319 -3.015929 0.001685 -0.001805 -0.013348
 -0.502655 -3.015929 0.001721 0.001547 -0.016273
 -0.376991 -3.015929 0.002099 0.004807 -0.015520
 -0.251327 -3.015929 0.002687 0.003717 -0.013708
 -0.125664 -3.015929 0.003225 0.005398 -0.014406
 0.000000 -3.015929 0.003918 0.006622 -0.020083
 0.125664 -3.015929 0.005524 0.019748 -0.019062
 0.251327 -3.015929 0.008651 0.031182 -0.007296
 0.376991 -3.015929 0.014195 0.058936 0.002946
 0.502655 -3.015929 0.024089 0.104610 0.030470
 0.628319 -3.015929 0.039607 0.119907 0.076324
 0.753982 -3.015929 0.048399 0.018832 0.086409
 0.879646 -3.015929 0.050143 0.035223 0.073343
 1.005310 -3.015929 0.057866 0.071592 0.067843
 1.130973 -3.015929 0.066446 0.074630 0.089420
 1.256637 -3.015929 0.077196 0.085457 0.135048
 1.382301 -3.015929 0.086974 0.077924 0.178846
 1.507964 -3.015929 0.096556 0.067207 0.186288
 1.633628 -3.015929 0.103651 0.048539 0.171035
