#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.632566 16.102473
 -3.078761 7.357952 14.696421
 -3.015929 8.739649 28.150318
 -2.953097 10.950808 42.689130
 -2.890265 13.624170 33.783053
 -2.827433 14.931167 13.868056
 -2.764602 16.320590 32.867844
 -2.701770 18.618071 29.716518
 -2.638938 18.865014 -23.265940
 -2.576106 16.923074 -24.941305
 -2.513274 16.721672 21.356112
 -2.450442 19.589995 65.637351
 -2.387610 22.937552 10.086787
 -2.324779 20.219749 -61.594604
 -2.261947 17.850121 -9.144840
 -2.199115 19.222137 52.919136
 -2.136283 24.404977 108.038421
 -2.073451 29.473460 12.827514
 -2.010619 28.742955 -17.565488
 -1.947787 27.658589 -14.955508
 -1.884956 27.128244 -6.940268
 -1.822124 25.426135 -43.379206
 -1.759292 23.349304 -16.880867
 -1.696460 23.184058 6.949745
 -1.633628 23.581501 1.008638
 -1.570796 22.557332 -36.909300
 -1.507964 19.644231 -49.302024
 -1.445133 16.580766 -46.186497
 -1.382301 14.451539 -18.240955
 -1.319469 14.105250 2.877937
 -1.256637 14.646264 15.772914
 -1.193805 15.557399 1.297271
 -1.130973 14.323828 -34.842961
 -1.068142 10.782625 -77.844026
 -1.005310 6.424895 -49.282448
 -0.942478 5.046301 4.522457
 -0.879646 6.200419 17.835341
 -0.816814 6.149769 -11.043273
 -0.753982 5.918711 5.306293
 -0.691150 6.220772 -5.723041
 -0.628319 4.796148 -30.279681
 -0.565487 3.385824 -13.267683
 -0.502655 3.024241 1.108013
 -0.439823 3.419246 8.538308
 -0.376991 3.637222 -0.899342
 -0.314159 3.657797 -1.470132
 -0.251327 2.879218 -17.125740
 -0.188496 2.640008 9.887905
 -0.125664 2.458264 -29.539846
 -0.062832 0.441445 -19.490693
 0.000000 0.632800 25.181195
 0.062832 3.173789 48.366352
 0.125664 5.249314 8.911175
 0.188496 5.095755 -2.678025
 0.251327 5.368823 8.747557
 0.314159 5.927125 9.272491
 0.376991 6.115623 -10.133576
 0.439823 4.995290 -15.770917
 0.502655 4.799791 9.154279
 0.565487 5.456273 3.290061
 0.628319 4.942051 -13.962689
 0.691150 4.434664 0.268647
 0.753982 4.836620 9.356924
 0.816814 5.444624 11.244197
 0.879646 6.165340 5.422983
 0.942478 5.556900 -18.640027
 1.005310 4.977774 4.904230
 1.068142 6.093391 24.239105
 1.130973 6.995416 4.170278
 1.193805 7.400601 10.780287
 1.256637 7.939269 3.832617
 1.319469 8.316385 12.187122
 1.382301 9.336076 14.137485
 1.445133 9.569829 -3.450446
 1.507964 9.310253 -7.238662
 1.570796 8.350553 -20.392774
 1.633628 7.537313 -0.573289
 1.696460 8.232116 16.936953
 1.759292 8.591733 -15.100712
 1.822124 6.795805 -25.829407
 1.884956 6.468122 15.735767
 1.947787 7.716695 8.506534
 2.010619 7.658369 2.710478
 2.073451 7.701760 -20.903087
 2.136283 5.273175 -35.391102
 2.199115 4.284428 1.992534
 2.261947 4.639190 1.432842
 2.324779 4.293117 -9.229321
 2.387610 3.947596 -0.584092
 2.450442 3.228142 -32.674240
 2.513274 0.792661 -32.890777
 2.576106 -0.514772 -9.764742
 2.638938 -0.442339 11.851767
 2.701770 0.332605 4.186095
 2.764602 0.129416 -1.757010
 2.827433 0.841516 24.273843
 2.890265 2.263110 8.946978
 2.953097 1.977911 -6.448544
 3.015929 2.405827 22.202098
 3.078761 4.606201 42.556330
