#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015670 0.024355 0.090468
 -3.015929 -3.141593 0.016630 -0.005016 0.099823
 -2.890265 -3.141593 0.015976 -0.003114 0.099829
 -2.764602 -3.141593 0.015513 -0.005957 0.112248
 -2.638938 -3.141593 0.014456 -0.007469 0.116990
 -2.513274 -3.141593 0.014982 0.016675 0.119761
 -2.387610 -3.141593 0.016348 -0.005181 0.125632
 -2.261947 -3.141593 0.013884 -0.026806 0.099592
 -2.136283 -3.141593 0.010078 -0.034365 0.074812
 -2.010619 -3.141593 0.006135 -0.022359 0.054967
 -1.884956 -3.141593 0.005007 0.001783 0.050134
 -1.759292 -3.141593 0.005302 -0.000830 0.051954
 -1.633628 -3.141593 0.005048 0.002239 0.050349
 -1.507964 -3.141593 0.007081 0.031340 0.067675
 -1.382301 -3.141593 0.012538 0.053066 0.105250
 -1.256637 -3.141593 0.019494 0.053310 0.140013
 -1.130973 -3.141593 0.025068 0.030724 0.171698
 -1.005310 -3.141593 0.025711 -0.020383 0.197091
 -0.879646 -3.141593 0.023018 -0.006104 0.172623
 -0.753982 -3.141593 0.024874 0.024856 0.134444
 -0.628319 -3.141593 0.026621 -0.001126 0.121036
 -0.502655 -3.141593 0.024943 -0.019100 0.124468
 -0.376991 -3.141593 0.023677 0.006031 0.126520
 -0.251327 -3.141593 0.028062 0.067971 0.123612
 -0.125664 -3.141593 0.040155 0.119846 0.170455
 0.000000 -3.141593 0.059638 0.203573 0.270135
 0.125664 -3.141593 0.090005 0.247993 0.338912
 0.251327 -3.141593 0.111515 0.060655 0.346280
 0.376991 -3.141593 0.103024 -0.174736 0.368699
 0.502655 -3.141593 0.077004 -0.201429 0.390838
 0.628319 -3.141593 0.056607 -0.127774 0.324246
 0.753982 -3.141593 0.041683 -0.114942 0.214835
 0.879646 -3.141593 0.028700 -0.085851 0.113128
 1.005310 -3.141593 0.019812 -0.057832 0.045738
 1.130973 -3.141593 0.013876 -0.038323 0.013420
 1.256637 -3.141593 0.009777 -0.024546 0.000896
 1.382301 -3.141593 0.008141 -0.002718 -0.004943
 1.507964 -3.141593 0.008392 0.004324 0.005186
 1.633628 -3.141593 0.008957 0.005952 0.018178
 1.759292 -3.141593 0.010639 0.024550 0.008439
 1.884956 -3.141593 0.015530 0.049240 -0.029790
 2.010619 -3.141593 0.019897 0.004859 -0.050171
 2.136283 -3.141593 0.015570 -0.063254 -0.033311
 2.261947 -3.141593 0.008086 -0.043315 -0.000267
 2.387610 -3.141593 0.005632 0.001518 0.010184
 2.513274 -3.141593 0.006922 0.013019 0.019162
 2.638938 -3.141593 0.007892 0.000146 0.032329
 2.764602 -3.141593 0.007282 -0.004184 0.036083
 2.890265 -3.141593 0.008047 0.017775 0.048919
 3.015929 -3.141593 0.011497 0.034872 0.066053

 -3.141593 -3.015929 0.026058 0.024231 0.069924
 -3.015929 -3.015929 0.027168 0.001446 0.065604
 -2.890265 -3.015929 0.029000 0.030502 0.106468
 -2.764602 -3.015929 0.033215 0.026125 0.157641
 -2.638938 -3.015929 0.033382 -0.021445 0.162885
 -2.513274 -3.015929 0.032042 0.014715 0.130809
 -2.387610 -3.015929 0.033874 -0.010244 0.132744
 -2.261947 -3.015929 0.029000 -0.051724 0.129810
 -2.136283 -3.015929 0.022223 -0.057661 0.110763
 -2.010619 -3.015929 0.015682 -0.037967 0.091095
 -1.884956 -3.015929 0.013539 0.001604 0.081033
 -1.759292 -3.015929 0.014314 0.004158 0.088982
 -1.633628 -3.015929 0.015038 0.017713 0.107275
 -1.507964 -3.015929 0.020565 0.069072 0.140042
 -1.382301 -3.015929 0.031209 0.096060 0.180127
 -1.256637 -3.015929 0.042959 0.081694 0.220654
 -1.130973 -3.015929 0.051439 0.059732 0.235845
 -1.005310 -3.015929 0.056402 -0.001429 0.266789
 -0.879646 -3.015929 0.049616 -0.084319 0.218226
 -0.753982 -3.015929 0.041980 -0.025381 0.109393
 -0.628319 -3.015929 0.041366 0.001005 0.087844
 -0.502655 -3.015929 0.040332 -0.014655 0.103040
 -0.376991 -3.015929 0.038588 -0.009691 0.095339
 -0.251327 -3.015929 0.040628 0.064988 0.065473
 -0.125664 -3.015929 0.060270 0.252825 0.140743
