#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.364216 28.192847
 -3.078761 18.133046 60.530355
 -3.015929 21.557760 30.993218
 -2.953097 22.734105 20.977025
 -2.890265 24.834978 40.836599
 -2.827433 26.847554 18.232888
 -2.764602 27.543208 8.393633
 -2.701770 28.017339 4.125739
 -2.638938 27.610082 -18.848951
 -2.576106 26.149712 -21.480988
 -2.513274 25.314931 -5.725427
 -2.450442 24.982352 -10.055669
 -2.387610 23.593337 -32.126411
 -2.324779 21.665579 -26.175925
 -2.261947 20.236755 -20.573962
 -2.199115 18.923177 -23.163519
 -2.136283 17.241479 -29.153324
 -2.073451 15.517952 -23.651733
 -2.010619 14.303098 -15.730696
 -1.947787 13.635268 -4.956725
 -1.884956 13.390099 -6.132776
 -1.822124 12.812500 -9.790380
 -1.759292 12.541685 2.445397
 -1.696460 12.930492 6.865369
 -1.633628 13.032202 -5.541261
 -1.570796 12.275020 -17.704066
 -1.507964 11.159605 -11.994034
 -1.445133 11.099517 5.652503
 -1.382301 10.879906 -13.985461
 -1.319469 10.200002 -2.044176
 -1.256637 10.564462 9.569016
 -1.193805 11.342986 18.480200
 -1.130973 12.883547 24.686332
 -1.068142 13.618364 -1.371711
 -1.005310 13.457873 0.609467
 -0.942478 13.764014 7.257337
 -0.879646 14.264093 9.575694
 -0.816814 14.780942 0.623671
 -0.753982 13.943969 -22.228087
 -0.691150 12.955198 -3.335297
 -0.628319 13.646065 18.501713
 -0.565487 13.681937 -19.047678
 -0.502655 12.423656 -17.206615
 -0.439823 11.635284 -6.430130
 -0.376991 11.483452 -2.086619
 -0.314159 11.326061 -0.434660
 -0.251327 11.459932 3.175291
 -0.188496 11.631977 2.140648
 -0.125664 11.698972 -0.956375
 -0.062832 11.423838 -6.071088
 0.000000 11.331737 4.277847
 0.062832 11.517187 -4.634522
 0.125664 10.884477 -7.835001
 0.188496 11.038209 11.163775
 0.251327 11.840852 12.866507
 0.314159 12.676074 10.702880
 0.376991 12.586662 -13.321315
 0.439823 11.613178 -13.915830
 0.502655 10.905616 -10.476847
 0.565487 10.139253 -12.529642
 0.628319 9.659568 -1.572677
 0.691150 9.742711 1.101659
 0.753982 9.644517 -3.461886
 0.816814 9.349355 -5.710237
 0.879646 9.101129 -1.038749
 0.942478 9.092961 -1.537773
 1.005310 8.845084 -4.852455
 1.068142 8.715669 2.311430
 1.130973 9.170896 9.756366
 1.193805 9.486359 -0.921699
 1.256637 9.242609 -6.018352
 1.319469 8.778379 -6.820543
 1.382301 8.576624 -1.533015
 1.445133 8.221306 -8.559651
 1.507964 7.996376 2.882441
 1.570796 8.145518 -4.426019
 1.633628 7.339794 -16.052643
 1.696460 6.488297 -12.645840
 1.759292 5.604752 -12.820258
 1.822124 5.240352 -0.162902
 1.884956 4.755394 -20.565519
 1.947787 3.279023 -17.712479
 2.010619 3.003144 7.539044
 2.073451 3.682524 9.520532
 2.136283 3.978465 -0.059730
 2.199115 3.626128 -12.994616
 2.261947 1.705511 -48.812250
 2.324779 -1.235479 -37.499078
 2.387610 -2.943692 -16.784586
 2.450442 -2.911235 21.610966
 2.513274 -0.311721 52.330003
 2.576106 1.732919 9.253619
 2.638938 1.792669 -3.770510
 2.701770 1.641281 -1.962551
 2.764602 0.722257 -24.921646
 2.827433 0.121114 14.153715
 2.890265 2.778936 67.777129
 2.953097 6.856966 38.957971
 3.015929 8.892763 43.421349
 3.078761 12.794204 66.041523
