#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.482429 -58.244911
 -3.078761 15.160335 -17.113388
 -3.015929 14.047520 -35.197753
 -2.953097 11.100926 -46.566413
 -2.890265 8.106177 -52.685139
 -2.827433 5.177900 -32.373698
 -2.764602 4.154395 -8.510257
 -2.701770 2.808232 -31.144308
 -2.638938 1.481516 -6.503609
 -2.576106 1.866295 13.104467
 -2.513274 2.275020 -2.074487
 -2.450442 1.925087 -6.521663
 -2.387610 1.611455 -4.196333
 -2.324779 1.174837 -9.336942
 -2.261947 0.861566 1.818625
 -2.199115 1.185970 4.824912
 -2.136283 1.415727 3.447335
 -2.073451 1.478068 -1.565243
 -2.010619 1.648509 10.043413
 -1.947787 2.547901 12.354636
 -1.884956 2.685037 -4.623618
 -1.822124 2.539805 0.448095
 -1.759292 2.637564 2.716285
 -1.696460 2.695975 -5.673343
 -1.633628 1.627674 -22.637133
 -1.570796 0.837397 0.813151
 -1.507964 1.260736 3.862626
 -1.445133 0.921324 -11.037748
 -1.382301 0.161973 -11.025181
 -1.319469 0.024249 8.714289
 -1.256637 0.969022 15.974429
 -1.193805 1.629395 5.632210
 -1.130973 1.807812 0.922726
 -1.068142 2.053436 8.850018
 -1.005310 2.756690 10.514875
 -0.942478 3.454413 15.812597
 -0.879646 5.143044 37.950993
 -0.816814 7.724819 36.311523
 -0.753982 9.486163 26.565724
 -0.691150 11.247748 17.045401
 -0.628319 11.235008 -0.038228
 -0.565487 12.713822 50.041191
 -0.502655 17.323839 85.983789
 -0.439823 20.048256 -3.345788
 -0.376991 19.782719 -1.194278
 -0.314159 19.980964 9.477525
 -0.251327 20.649096 6.623700
 -0.188496 21.464333 29.670598
 -0.125664 25.042326 83.917423
 -0.062832 30.105522 30.088684
 0.000000 29.808034 -3.931690
 0.062832 30.207915 4.298444
 0.125664 29.111288 -31.894143
 0.188496 27.366408 -22.330932
 0.251327 26.138689 -15.793773
 0.314159 25.383468 -15.497521
 0.376991 23.096265 -54.147332
 0.439823 19.586093 -51.878291
 0.502655 17.015753 -29.083558
 0.565487 15.700100 -16.555551
 0.628319 14.511750 -21.885897
 0.691150 13.244936 -16.210116
 0.753982 12.358294 -14.754963
 0.816814 11.416245 -12.257990
 0.879646 10.987884 -2.445782
 0.942478 10.960871 1.770277
 1.005310 11.350093 11.370843
 1.068142 12.363839 19.765460
 1.130973 13.620144 18.476330
 1.193805 14.790628 22.165977
 1.256637 16.763994 41.118806
 1.319469 19.879796 57.119807
 1.382301 23.830627 63.821926
 1.445133 27.356225 48.344174
 1.507964 31.077008 75.852610
 1.570796 37.305105 121.422597
 1.633628 47.550552 149.066195
 1.696460 65.181291 66.932057
 1.759292 69.117152 58.517907
 1.822124 73.225697 74.755355
 1.884956 79.308407 118.785399
 1.947787 88.662288 175.278665
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 118.237565 -229.216552
 2.764602 101.781442 -213.645307
 2.827433 63.988476 -221.984252
 2.890265 50.314390 -185.004953
 2.953097 38.757109 -166.064935
 3.015929 29.353133 -130.315119
 3.078761 22.327272 -94.462963
