#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023463 0.033545 -0.011371
 -3.015929 -3.141593 0.028783 0.058486 0.004550
 -2.890265 -3.141593 0.037662 0.067996 -0.037903
 -2.764602 -3.141593 0.041734 -0.011549 -0.113776
 -2.638938 -3.141593 0.034743 -0.093774 -0.139188
 -2.513274 -3.141593 0.021092 -0.107474 -0.105526
 -2.387610 -3.141593 0.010587 -0.056652 -0.047729
 -2.261947 -3.141593 0.005741 -0.025645 -0.017371
 -2.136283 -3.141593 0.003635 -0.008433 -0.010167
 -2.010619 -3.141593 0.003179 0.000814 -0.009366
 -1.884956 -3.141593 0.004256 0.016555 -0.010762
 -1.759292 -3.141593 0.006070 0.006494 -0.016741
 -1.633628 -3.141593 0.006115 -0.001189 -0.015893
 -1.507964 -3.141593 0.006316 0.006687 -0.021195
 -1.382301 -3.141593 0.008841 0.035847 -0.050338
 -1.256637 -3.141593 0.014531 0.047917 -0.066162
 -1.130973 -3.141593 0.019748 0.035887 -0.047616
 -1.005310 -3.141593 0.024078 0.031504 -0.053890
 -0.879646 -3.141593 0.026367 0.001880 -0.074652
 -0.753982 -3.141593 0.026169 0.009849 -0.067437
 -0.628319 -3.141593 0.032129 0.088406 -0.077154
 -0.502655 -3.141593 0.045530 0.106207 -0.118577
 -0.376991 -3.141593 0.055063 0.038841 -0.146664
 -0.251327 -3.141593 0.056612 0.000572 -0.153052
 -0.125664 -3.141593 0.057560 0.013064 -0.174922
 0.000000 -3.141593 0.056815 -0.043196 -0.198145
 0.125664 -3.141593 0.044262 -0.144821 -0.152758
 0.251327 -3.141593 0.026246 -0.124703 -0.072478
 0.376991 -3.141593 0.014352 -0.061135 -0.027476
 0.502655 -3.141593 0.010672 -0.004099 -0.017029
 0.628319 -3.141593 0.011298 0.008743 -0.010025
 0.753982 -3.141593 0.011720 -0.006210 -0.004774
 0.879646 -3.141593 0.010246 -0.007655 -0.000621
 1.005310 -3.141593 0.010967 0.014340 -0.002223
 1.130973 -3.141593 0.012556 0.011813 -0.007260
 1.256637 -3.141593 0.015381 0.043926 0.006745
 1.382301 -3.141593 0.027395 0.160098 0.035110
 1.507964 -3.141593 0.055287 0.265703 0.048193
 1.633628 -3.141593 0.085339 0.166671 0.050228
 1.759292 -3.141593 0.090620 -0.068550 0.069553
 1.884956 -3.141593 0.079020 -0.066430 0.040624
 2.010619 -3.141593 0.082088 0.119312 -0.019603
 2.136283 -3.141593 0.099596 0.099496 -0.045605
 2.261947 -3.141593 0.096741 -0.152314 -0.037141
 2.387610 -3.141593 0.066854 -0.281357 -0.013409
 2.513274 -3.141593 0.035557 -0.193641 -0.001040
 2.638938 -3.141593 0.018972 -0.076560 0.008253
 2.764602 -3.141593 0.014233 -0.006757 0.016478
 2.890265 -3.141593 0.015391 0.021726 0.006462
 3.015929 -3.141593 0.019137 0.035088 -0.015991

 -3.141593 -3.015929 0.020944 0.044014 -0.031581
 -3.015929 -3.015929 0.026668 0.039543 -0.043567
 -2.890265 -3.015929 0.029296 -0.001537 -0.084808
 -2.764602 -3.015929 0.026461 -0.039878 -0.112760
 -2.638938 -3.015929 0.019376 -0.072679 -0.094768
 -2.513274 -3.015929 0.010159 -0.060939 -0.060651
 -2.387610 -3.015929 0.005372 -0.019445 -0.032790
 -2.261947 -3.015929 0.003538 -0.013408 -0.017797
 -2.136283 -3.015929 0.002154 -0.006812 -0.012016
 -2.010619 -3.015929 0.001812 0.001331 -0.010261
 -1.884956 -3.015929 0.002495 0.007835 -0.013401
 -1.759292 -3.015929 0.003209 0.003566 -0.021916
 -1.633628 -3.015929 0.003858 0.007024 -0.017827
 -1.507964 -3.015929 0.004430 0.000924 -0.011196
 -1.382301 -3.015929 0.004794 0.010313 -0.015885
 -1.256637 -3.015929 0.007804 0.036457 -0.035344
 -1.130973 -3.015929 0.012961 0.040319 -0.049947
 -1.005310 -3.015929 0.016744 0.018312 -0.052824
 -0.879646 -3.015929 0.018082 0.005460 -0.050776
 -0.753982 -3.015929 0.018563 0.005870 -0.051616
 -0.628319 -3.015929 0.021095 0.040927 -0.084892
 -0.502655 -3.015929 0.028848 0.073101 -0.120906
 -0.376991 -3.015929 0.035801 0.027333 -0.133347
 -0.251327 -3.015929 0.036008 -0.016008 -0.145670
 -0.125664 -3.015929 0.033401 -0.019928 -0.174638
 0.000000 -3.015929 0.031473 -0.016708 -0.176194
 0.125664 -3.015929 0.026849 -0.058433 -0.116604
 0.251327 -3.015929 0.018679 -0.063301 -0.050697
 0.376991 -3.015929 0.011805 -0.042458 -0.014964
 0.502655 -3.015929 0.008946 -0.002651 -0.006617
 0.628319 -3.015929 0.009950 0.011862 -0.006124
 0.753982 -3.015929 0.010584 -0.003596 -0.010885
 0.879646 -3.015929 0.009897 -0.001277 -0.006429
 1.005310 -3.015929 0.010517 0.007887 -0.002281
 1.130973 -3.015929 0.011699 0.015375 -0.000685
 1.256637 -3.015929 0.016082 0.062896 0.006945
 1.382301 -3.015929 0.030605 0.179253 0.019910
 1.507964 -3.015929 0.059606 0.257674 0.026187
 1.633628 -3.015929 0.086983 0.144284 -0.017242
 1.759292 -3.015929 0.091479 -0.064280 -0.052926
 1.884956 -3.015929 0.078643 -0.095336 -0.039474
 2.010619 -3.015929 0.076857 0.078613 -0.053047
 2.136283 -3.015929 0.090894 0.091925 -0.090535
 2.261947 -3.015929 0.089946 -0.121952 -0.078195
 2.387610 -3.015929 0.063103 -0.266601 -0.048167
 2.513274 -3.015929 0.033707 -0.174785 -0.023090
 2.638938 -3.015929 0.019692 -0.056978 0.005014
 2.764602 -3.015929 0.016339 -0.008781 0.014961
 2.890265 -3.015929 0.015669 -0.000264 0.000625
 3.015929 -3.015929 0.016889 0.020301 -0.017303

 -3.141593 -2.890265 0.016936 0.016801 -0.023298
 -3.015929 -2.890265 0.019346 0.013299 -0.060801
 -2.890265 -2.890265 0.018783 -0.022274 -0.076793
 -2.764602 -2.890265 0.014952 -0.033274 -0.071068
 -2.638938 -2.890265 0.010415 -0.041570 -0.052191
 -2.513274 -2.890265 0.005071 -0.036121 -0.025679
 -2.387610 -2.890265 0.002296 -0.010131 -0.016788
 -2.261947 -2.890265 0.001468 -0.005667 -0.013504
 -2.136283 -2.890265 0.000842 -0.003291 -0.008386
 -2.010619 -2.890265 0.000749 0.001888 -0.006933
 -1.884956 -2.890265 0.001099 0.002070 -0.009374
 -1.759292 -2.890265 0.001270 0.002598 -0.009314
 -1.633628 -2.890265 0.002062 0.009427 -0.009863
 -1.507964 -2.890265 0.003201 0.006733 -0.009346
 -1.382301 -2.890265 0.003750 0.004922 -0.005775
 -1.256637 -2.890265 0.005135 0.017615 -0.012359
 -1.130973 -2.890265 0.008077 0.027853 -0.028628
 -1.005310 -2.890265 0.011164 0.017530 -0.037124
 -0.879646 -2.890265 0.012450 0.004523 -0.042058
 -0.753982 -2.890265 0.012411 -0.003988 -0.046382
 -0.628319 -2.890265 0.012833 0.019862 -0.045187
 -0.502655 -2.890265 0.018073 0.054146 -0.052879
 -0.376991 -2.890265 0.023101 0.018895 -0.075884
 -0.251327 -2.890265 0.022530 -0.026825 -0.076329
 -0.125664 -2.890265 0.018041 -0.032246 -0.072936
 0.000000 -2.890265 0.016225 0.000332 -0.070109
 0.125664 -2.890265 0.015661 -0.016532 -0.063600
 0.251327 -2.890265 0.012476 -0.028300 -0.047882
 0.376991 -2.890265 0.009394 -0.017861 -0.025109
 0.502655 -2.890265 0.008704 0.007246 -0.000930
 0.628319 -2.890265 0.010115 0.008283 0.005777
 0.753982 -2.890265 0.009869 -0.009195 0.002234
 0.879646 -2.890265 0.009505 0.007525 0.006864
 1.005310 -2.890265 0.010908 0.008680 0.009867
 1.130973 -2.890265 0.011621 0.010127 -0.004001
 1.256637 -2.890265 0.016050 0.071484 -0.009203
 1.382301 -2.890265 0.032735 0.201708 0.009184
