#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.158160 44.931132
 -3.078761 17.971620 43.778607
 -3.015929 20.615402 39.206811
 -2.953097 22.877276 31.497128
 -2.890265 24.598336 23.876710
 -2.827433 26.004900 20.873485
 -2.764602 27.181127 14.855051
 -2.701770 27.680103 1.327635
 -2.638938 27.497272 -7.765912
 -2.576106 26.584454 -20.402709
 -2.513274 25.163456 -23.608238
 -2.450442 23.694459 -23.150839
 -2.387610 22.256548 -21.869238
 -2.324779 21.031438 -17.503666
 -2.261947 19.968838 -16.280217
 -2.199115 19.000820 -15.595934
 -2.136283 17.844659 -20.774912
 -2.073451 16.608097 -17.501680
 -2.010619 15.676722 -12.015288
 -1.947787 15.031693 -10.007617
 -1.884956 14.326330 -11.928997
 -1.822124 13.577402 -11.683031
 -1.759292 13.028657 -4.170320
 -1.696460 12.998405 0.532523
 -1.633628 12.840509 -5.269702
 -1.570796 12.469636 -6.114415
 -1.507964 12.135001 -3.639291
 -1.445133 12.054592 0.329634
 -1.382301 12.140571 3.136043
 -1.319469 12.464389 6.180902
 -1.256637 12.878654 7.325183
 -1.193805 13.218254 0.380476
 -1.130973 12.902936 -6.671195
 -1.068142 12.752970 2.139327
 -1.005310 13.046992 6.478238
 -0.942478 13.614451 11.726944
 -0.879646 14.362703 10.161347
 -0.816814 14.748413 2.733620
 -0.753982 14.997746 5.760296
 -0.691150 15.171803 -2.302337
 -0.628319 14.856297 -5.939598
 -0.565487 14.329189 -13.599482
 -0.502655 13.218938 -16.945155
 -0.439823 12.657595 -0.693638
 -0.376991 12.785510 0.494285
 -0.314159 12.494871 -8.033882
 -0.251327 12.018819 -6.569819
 -0.188496 11.767466 -0.364529
 -0.125664 11.721089 -6.334346
 -0.062832 10.972436 -11.401092
 0.000000 10.639269 -1.741734
 0.062832 10.376840 -6.347237
 0.125664 10.060297 -3.177345
 0.188496 9.998583 0.984635
 0.251327 9.812608 -10.827591
 0.314159 8.904719 -11.959017
 0.376991 8.647316 1.981361
 0.439823 8.722578 -2.278991
 0.502655 8.243247 -12.193635
 0.565487 7.542590 -6.830129
 0.628319 7.570486 6.382461
 0.691150 7.828549 -2.522324
 0.753982 7.314359 -10.223911
 0.816814 6.801328 -5.741716
 0.879646 6.548087 -3.392873
 0.942478 6.272627 -5.620707
 1.005310 5.843308 -7.469309
 1.068142 5.511129 -1.821765
 1.130973 5.662429 6.191948
 1.193805 6.078567 4.188441
 1.256637 6.084653 -2.028522
 1.319469 6.035442 0.869559
 1.382301 6.215257 4.621138
 1.445133 6.451271 0.960420
 1.507964 6.327904 -4.324501
 1.570796 5.612356 -20.844017
 1.633628 4.189371 -17.924567
 1.696460 3.732757 1.371687
 1.759292 3.582345 -11.071026
 1.822124 2.692030 -12.436700
 1.884956 2.064689 -10.782308
 1.947787 1.196445 -13.716533
 2.010619 0.658466 -3.770976
 2.073451 0.610140 1.773503
 2.136283 0.642541 -3.746191
 2.199115 0.174951 -7.923481
 2.261947 -0.207195 -5.783246
 2.324779 -0.574460 -4.539684
 2.387610 -0.789176 -2.198778
 2.450442 -0.569723 9.939166
 2.513274 0.071995 7.137741
 2.576106 0.455546 7.414134
 2.638938 0.870354 3.417742
 2.701770 1.178496 10.816336
 2.764602 2.370761 24.801230
 2.827433 3.925585 23.265733
 2.890265 5.432512 26.413659
 2.953097 7.413857 36.686241
 3.015929 9.869355 39.027849
 3.078761 12.377655 41.854990
