#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002783 0.011607 0.021084
 -3.015929 -3.141593 0.004864 0.022146 0.025792
 -2.890265 -3.141593 0.008094 0.028303 0.030187
 -2.764602 -3.141593 0.012052 0.034794 0.039564
 -2.638938 -3.141593 0.016450 0.033349 0.056596
 -2.513274 -3.141593 0.020457 0.032795 0.045802
 -2.387610 -3.141593 0.024605 0.026773 0.034168
 -2.261947 -3.141593 0.025607 -0.009075 0.037383
 -2.136283 -3.141593 0.024857 0.008929 0.050163
 -2.010619 -3.141593 0.029069 0.058352 0.068762
 -1.884956 -3.141593 0.039737 0.113407 0.129301
 -1.759292 -3.141593 0.057092 0.155433 0.174437
 -1.633628 -3.141593 0.075975 0.133268 0.148039
 -1.507964 -3.141593 0.088644 0.065982 0.108188
 -1.382301 -3.141593 0.092262 -0.005412 0.119132
 -1.256637 -3.141593 0.089231 -0.038378 0.121436
 -1.130973 -3.141593 0.080504 -0.111326 0.158881
 -1.005310 -3.141593 0.061563 -0.176623 0.201859
 -0.879646 -3.141593 0.039608 -0.159625 0.177928
 -0.753982 -3.141593 0.023214 -0.101279 0.130306
 -0.628319 -3.141593 0.012458 -0.074608 0.083079
 -0.502655 -3.141593 0.004934 -0.040643 0.038687
 -0.376991 -3.141593 0.001938 -0.011651 0.023010
 -0.251327 -3.141593 0.001150 -0.002298 0.016145
 -0.125664 -3.141593 0.001046 -0.000284 0.011181
 0.000000 -3.141593 0.000977 -0.001326 0.009438
 0.125664 -3.141593 0.000582 -0.004241 0.006529
 0.251327 -3.141593 0.000276 0.000243 0.003597
 0.376991 -3.141593 0.000647 0.005202 0.005469
 0.502655 -3.141593 0.001529 0.009347 0.016493
 0.628319 -3.141593 0.003061 0.013955 0.035511
 0.753982 -3.141593 0.004691 0.011528 0.052066
 0.879646 -3.141593 0.005771 0.004237 0.060590
 1.005310 -3.141593 0.005660 -0.005357 0.051333
 1.130973 -3.141593 0.004584 -0.011011 0.036371
 1.256637 -3.141593 0.003031 -0.013532 0.024389
 1.382301 -3.141593 0.001335 -0.011670 0.013562
 1.507964 -3.141593 0.000383 -0.003909 0.006119
 1.633628 -3.141593 0.000094 -0.001243 0.001874
 1.759292 -3.141593 0.000011 -0.000226 0.000246
 1.884956 -3.141593 0.000000 -0.000013 0.000014
 2.010619 -3.141593 0.000000 -0.000000 0.000000
