#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.623581 18.454868
 -3.078761 5.834164 20.207163
 -3.015929 7.209493 23.453035
 -2.953097 8.726798 23.992996
 -2.890265 10.218255 23.784397
 -2.827433 11.741485 23.989330
 -2.764602 13.215278 23.330186
 -2.701770 14.732866 24.516174
 -2.638938 16.209761 20.627131
 -2.576106 17.159660 10.943990
 -2.513274 18.030236 18.453611
 -2.450442 19.368083 23.125569
 -2.387610 20.918299 22.782038
 -2.324779 21.575211 -0.346328
 -2.261947 21.654124 5.641795
 -2.199115 22.235448 10.752396
 -2.136283 22.662341 0.829432
 -2.073451 22.393884 -6.815006
 -2.010619 22.129571 -1.592047
 -1.947787 21.910917 -7.001338
 -1.884956 21.271863 -12.655311
 -1.822124 20.490197 -10.915351
 -1.759292 19.905810 -8.611368
 -1.696460 19.290699 -11.470681
 -1.633628 18.525312 -11.934682
 -1.570796 17.800992 -11.987724
 -1.507964 16.920625 -16.410724
 -1.445133 15.818940 -17.170735
 -1.382301 14.848749 -14.367477
 -1.319469 13.932420 -14.578685
 -1.256637 13.059601 -13.668021
 -1.193805 12.129683 -15.823236
 -1.130973 11.139272 -15.678798
 -1.068142 10.132817 -16.288931
 -1.005310 9.110590 -16.351574
 -0.942478 8.049465 -17.471351
 -0.879646 6.954898 -17.097944
 -0.816814 5.907656 -16.073665
 -0.753982 4.970786 -13.705258
 -0.691150 4.171062 -11.803690
 -0.628319 3.493502 -9.729275
 -0.565487 2.959101 -7.191910
 -0.502655 2.586947 -4.834909
 -0.439823 2.338029 -3.112052
 -0.376991 2.202823 -1.182620
 -0.314159 2.186548 0.573198
 -0.251327 2.271187 2.022861
 -0.188496 2.434556 3.198065
 -0.125664 2.686846 4.700147
 -0.062832 2.995892 4.977183
 0.000000 3.327916 5.592170
 0.062832 3.682674 5.512962
 0.125664 4.023647 5.301920
 0.188496 4.345073 4.847241
 0.251327 4.636824 4.303941
 0.314159 4.856805 2.438437
 0.376991 4.955370 0.890204
 0.439823 4.995250 0.444871
 0.502655 5.010442 -0.098769
 0.565487 4.979258 -0.909028
 0.628319 4.906475 -1.291309
 0.691150 4.834276 -1.078775
 0.753982 4.760828 -1.255241
 0.816814 4.703356 -0.356062
 0.879646 4.729311 0.994307
 0.942478 4.801173 1.222430
 1.005310 4.903935 2.096821
 1.068142 5.063451 2.965249
 1.130973 5.290617 4.324215
 1.193805 5.615182 5.898366
 1.256637 6.001827 6.033998
 1.319469 6.366067 5.696171
 1.382301 6.745268 6.268261
 1.445133 7.118307 5.381950
 1.507964 7.437430 4.768359
 1.570796 7.710097 3.838688
 1.633628 7.907901 2.147092
 1.696460 7.986002 0.581420
 1.759292 7.975708 -1.320220
 1.822124 7.807544 -3.893826
 1.884956 7.506028 -5.668514
 1.947787 7.106042 -7.054257
 2.010619 6.609512 -8.904993
 2.073451 5.993588 -10.485288
 2.136283 5.318747 -10.967214
 2.199115 4.610964 -11.512856
 2.261947 3.904559 -10.786600
 2.324779 3.239614 -10.674259
 2.387610 2.561621 -10.674185
 2.450442 1.935762 -9.038608
 2.513274 1.432283 -7.134434
 2.576106 1.024576 -5.827174
 2.638938 0.726420 -3.444348
 2.701770 0.604083 -0.532172
 2.764602 0.654963 2.152052
 2.827433 0.879794 4.939354
 2.890265 1.272491 7.560373
 2.953097 1.842371 10.527516
 3.015929 2.590871 13.241888
 3.078761 3.520419 16.295633
