#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.866734 -43.293135
 -3.078761 12.242794 -39.192881
 -3.015929 9.975011 -33.632885
 -2.953097 7.916687 -32.032426
 -2.890265 6.090002 -24.715559
 -2.827433 4.748568 -20.083470
 -2.764602 3.518411 -17.154388
 -2.701770 2.764081 -6.651375
 -2.638938 2.699951 4.057816
 -2.576106 2.895447 -2.398841
 -2.513274 2.363493 -9.550067
 -2.450442 2.129438 0.985557
 -2.387610 2.162554 0.213840
 -2.324779 2.472694 10.781207
 -2.261947 3.310113 12.967995
 -2.199115 3.939499 7.264067
 -2.136283 4.266845 3.555279
 -2.073451 4.476388 3.299617
 -2.010619 4.662327 2.263055
 -1.947787 4.757187 1.258796
 -1.884956 4.868616 1.645787
 -1.822124 4.817431 -3.925823
 -1.759292 4.421851 -8.341420
 -1.696460 3.736669 -13.811974
 -1.633628 2.729571 -17.385944
 -1.570796 1.657938 -16.200061
 -1.507964 0.723611 -13.554006
 -1.445133 -0.048975 -10.855245
 -1.382301 -0.577471 -5.469779
 -1.319469 -0.728016 0.340661
 -1.256637 -0.578538 4.047451
 -1.193805 -0.237118 7.037529
 -1.130973 0.360897 12.138849
 -1.068142 1.271958 16.460101
 -1.005310 2.387469 18.761710
 -0.942478 3.657279 21.744596
 -0.879646 5.101637 23.817028
 -0.816814 6.664149 25.848887
 -0.753982 8.364942 28.151053
 -0.691150 10.185923 29.279037
 -0.628319 12.088635 31.296710
 -0.565487 14.075346 31.124107
 -0.502655 16.036234 31.354052
 -0.439823 17.997263 29.954503
 -0.376991 19.780968 26.943264
 -0.314159 21.434915 25.078783
 -0.251327 22.869358 20.117974
 -0.188496 24.010875 16.367207
 -0.125664 24.919459 11.922710
 -0.062832 25.425363 3.662288
 0.000000 25.455443 -1.780698
 0.062832 25.240449 -5.643246
 0.125664 24.654810 -13.285798
 0.188496 23.621822 -19.137112
 0.251327 22.282873 -23.432960
 0.314159 20.642953 -29.034406
 0.376991 18.713437 -31.208971
 0.439823 16.763990 -31.397976
 0.502655 14.730848 -32.973212
 0.565487 12.700353 -31.059118
 0.628319 10.842518 -28.495142
 0.691150 9.092093 -26.772565
 0.753982 7.550779 -22.253130
 0.816814 6.252669 -19.270921
 0.879646 5.149936 -15.254125
 0.942478 4.441793 -6.751048
 1.005310 4.296524 1.918750
 1.068142 4.670841 9.678501
 1.130973 5.445132 14.532566
 1.193805 6.535837 20.944731
 1.256637 8.192579 32.349719
 1.319469 10.589682 42.538179
 1.382301 13.403242 46.700782
 1.445133 16.618609 55.675915
 1.507964 20.453759 64.952413
 1.570796 24.776039 70.158217
 1.633628 29.363762 73.506836
 1.696460 34.144945 75.981641
 1.759292 39.329422 89.214734
 1.822124 46.141225 124.317950
 1.884956 56.536074 164.728155
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.805502 -250.063759
 2.387610 62.062985 -187.374157
 2.450442 52.259371 -124.684555
 2.513274 46.392641 -62.117679
 2.576106 44.373487 -5.103827
 2.638938 43.684369 -46.069520
 2.701770 39.701769 -62.813625
 2.764602 35.874227 -62.039892
 2.827433 31.920601 -62.242487
 2.890265 28.109017 -59.705937
 2.953097 24.356074 -59.374120
 3.015929 20.764830 -53.957438
 3.078761 17.638490 -45.855487
