#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.371335 -43.324809
 -3.078761 11.858867 -36.431272
 -3.015929 9.707884 -33.107314
 -2.953097 7.696476 -29.574297
 -2.890265 6.104704 -21.765651
 -2.827433 4.822898 -19.266988
 -2.764602 3.692364 -16.890035
 -2.701770 2.763560 -11.900270
 -2.638938 2.096944 -10.871152
 -2.576106 1.529284 -4.251852
 -2.513274 1.684393 7.222570
 -2.450442 2.087907 4.231183
 -2.387610 2.268506 1.844177
 -2.324779 2.293879 -0.655912
 -2.261947 2.324194 2.079033
 -2.199115 2.490121 2.365046
 -2.136283 2.611152 1.864429
 -2.073451 2.740659 2.091051
 -2.010619 2.902382 3.212949
 -1.947787 3.072409 1.031767
 -1.884956 2.942038 -5.098267
 -1.822124 2.538204 -6.836536
 -1.759292 2.154003 -5.379573
 -1.696460 1.811617 -6.121841
 -1.633628 1.336693 -8.929379
 -1.570796 0.764641 -8.808317
 -1.507964 0.243225 -7.517572
 -1.445133 -0.084678 -2.510419
 -1.382301 -0.153150 -0.755966
 -1.319469 -0.170415 1.429226
 -1.256637 0.180424 10.232125
 -1.193805 1.078963 17.398243
 -1.130973 2.267135 20.147712
 -1.068142 3.636152 23.371495
 -1.005310 5.196771 26.095219
 -0.942478 6.925788 28.677854
 -0.879646 8.792965 30.482248
 -0.816814 10.791696 33.165176
 -0.753982 12.998257 36.717807
 -0.691150 15.380413 38.270648
 -0.628319 17.784843 37.743513
 -0.565487 20.179223 38.319148
 -0.502655 22.624818 38.836995
 -0.439823 25.042548 37.349352
 -0.376991 27.332121 34.943567
 -0.314159 29.397976 29.887000
 -0.251327 31.137753 25.906705
 -0.188496 32.639220 20.243680
 -0.125664 33.534525 7.917249
 -0.062832 33.795055 1.641258
 0.000000 33.735052 -4.407545
 0.062832 33.247818 -10.834760
 0.125664 32.291250 -20.788613
 0.188496 30.678487 -28.814401
 0.251327 28.796878 -31.314287
 0.314159 26.657571 -37.311490
 0.376991 24.151319 -41.300832
 0.439823 21.550255 -41.775236
 0.502655 18.901673 -41.665763
 0.565487 16.381225 -39.060334
 0.628319 13.901124 -39.929869
 0.691150 11.442218 -37.656675
 0.753982 9.236040 -31.817850
 0.816814 7.557162 -21.244029
 0.879646 6.452257 -15.693035
 0.942478 5.479350 -14.729925
 1.005310 4.713446 -8.808039
 1.068142 4.528377 4.243985
 1.130973 5.244688 16.743233
 1.193805 6.395944 19.687166
 1.256637 7.917670 30.131322
 1.319469 10.218666 42.111918
 1.382301 13.057176 46.485306
 1.445133 16.026671 48.446466
 1.507964 19.341191 56.891199
 1.570796 23.170959 63.054485
 1.633628 27.294782 67.088646
 1.696460 31.697951 70.579954
 1.759292 36.171806 67.735031
 1.822124 40.168502 57.141586
 1.884956 43.325881 38.983520
 1.947787 45.846137 52.269190
 2.010619 50.823604 107.210436
 2.073451 59.529286 169.900038
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 64.229937 -198.693007
 2.450442 53.651288 -138.266471
 2.513274 46.796211 -80.760170
 2.576106 43.223551 -38.048828
 2.638938 40.862164 -45.282158
 2.701770 37.655768 -52.483570
 2.764602 34.414143 -51.700563
 2.827433 30.953332 -59.010112
 2.890265 27.188234 -58.930148
 2.953097 23.629769 -54.360857
 3.015929 20.335721 -50.807317
 3.078761 17.235321 -47.605269
