#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.286848024   -6.841883063
   -3.129026283   51.205144853   -6.166386819
   -3.116459912   51.132297930   -5.433671040
   -3.103893542   51.068422885   -4.718478004
   -3.091327171   51.014026255   -3.933498128
   -3.078760801   50.969335540   -3.180007476
   -3.066194430   50.934154166   -2.423767574
   -3.053628059   50.908589576   -1.629581447
   -3.041061689   50.892970665   -0.859564253
   -3.028495318   50.887340911   -0.047774942
   -3.015928947   50.891710919    0.750832206
   -3.003362577   50.906051480    1.541674577
   -2.990796206   50.930555348    2.351028629
   -2.978229836   50.965106687    3.138752556
   -2.965663465   51.009666459    3.924226880
   -2.953097094   51.063878690    4.697075007
   -2.940530724   51.128064858    5.514884515
   -2.927964353   51.202425976    6.318185480
   -2.915397983   51.286530088    7.084432218
   -2.902831612   51.380742741    7.900514585
   -2.890265241   51.484804413    8.649052136
   -2.877698871   51.598133112    9.388525673
   -2.865132500   51.720701284   10.103157745
   -2.852566129   51.852388885   10.859078267
   -2.839999759   51.992980140   11.530578572
   -2.827433388   52.141847688   12.167481476
   -2.814867018   52.298958183   12.825985571
   -2.802300647   52.463819108   13.401188050
   -2.789734276   52.635496101   13.927170663
   -2.777167906   52.813782510   14.450765782
   -2.764601535   52.998460475   14.932228606
   -2.752035165   53.188994272   15.362615068
   -2.739468794   53.384579633   15.750883926
   -2.726902423   53.584641567   16.071300544
   -2.714336053   53.788131464   16.324590548
   -2.701769682   53.993878117   16.430791929
   -2.689203311   54.201316748   16.557964220
   -2.676636941   54.409677066   16.610550274
   -2.664070570   54.618373109   16.592999362
   -2.651504200   54.826311802   16.506216836
   -2.638937829   55.032913437   16.358506589
   -2.626371458   55.236901562   16.083723711
   -2.613805088   55.437220574   15.769047519
   -2.601238717   55.632851323   15.372073289
   -2.588672347   55.822905833   14.884120604
   -2.576105976   56.006229969   14.292305023
   -2.563539605   56.181156158   13.550590633
   -2.550973235   56.346443891   12.704984022
   -2.538406864   56.500625478   11.806050256
   -2.525840493   56.643022571   10.839379252
   -2.513274123   56.772213953    9.704398320
   -2.500707752   56.886978287    8.523857722
   -2.488141382   56.986217321    7.264352702
   -2.475575011   57.069178552    5.915838545
   -2.463008640   57.134138796    4.394250606
   -2.450442270   57.179400079    2.806853113
   -2.437875899   57.204244251    1.128022799
   -2.425309529   57.207226063   -0.662130902
   -2.412743158   57.187317838   -2.529821295
   -2.400176787   57.143163938   -4.494783570
   -2.387610417   57.074338324   -6.465578789
   -2.375044046   56.980231775   -8.544975520
   -2.362477675   56.859380343  -10.702488256
   -2.349911305   56.709961001  -13.022754989
   -2.337344934   56.532236693  -15.280562837
   -2.324778564   56.325779824  -17.576432278
   -2.312212193   56.089918552  -19.987727539
   -2.299645822   55.823939000  -22.345264958
   -2.287079452   55.528000087  -24.741919253
   -2.274513081   55.202143127  -27.122350694
   -2.261946711   54.846146491  -29.538536052
   -2.249380340   54.460058603  -31.899621813
   -2.236813969   54.044175854  -34.260287900
   -2.224247599   53.599147368  -36.561232422
   -2.211681228   53.125797709  -38.768552644
   -2.199114858   52.625285809  -40.877782278
   -2.186548487   52.098344299  -42.976104352
   -2.173982116   51.545623148  -44.956431496
   -2.161415746   50.968815361  -46.841000974
   -2.148849375   50.369051609  -48.612504949
   -2.136283004   49.747731951  -50.258040206
   -2.123716634   49.106216901  -51.801887366
   -2.111150263   48.446007093  -53.235376261
   -2.098583893   47.768940945  -54.535501878
   -2.086017522   47.076217860  -55.719687644
   -2.073451151   46.369487705  -56.743189156
   -2.060884781   45.650188255  -57.704297649
   -2.048318410   44.919570062  -58.530388722
   -2.035752040   44.179636207  -59.198004016
   -2.023185669   43.432340246  -59.730875725
   -2.010619298   42.678783018  -60.182526764
   -1.998052928   41.920455702  -60.505755842
   -1.985486557   41.157969927  -60.797264290
   -1.972920186   40.392687249  -60.982218473
   -1.960353816   39.625570016  -61.086023493
   -1.947787445   38.856931213  -61.171872283
   -1.935221075   38.087606233  -61.221000802
   -1.922654704   37.318694388  -61.179349151
   -1.910088333   36.550069039  -61.127014418
   -1.897521963   35.782722233  -61.009552101
   -1.884955592   35.016811342  -60.906690667
   -1.872389222   34.252297172  -60.773831807
   -1.859822851   33.489326054  -60.647875511
   -1.847256480   32.727773253  -60.519523189
   -1.834690110   31.968157311  -60.365779965
   -1.822123739   31.209904883  -60.285556566
   -1.809557368   30.452596365  -60.209266085
   -1.796990998   29.696426703  -60.132789977
   -1.784424627   28.940802499  -60.105896413
   -1.771858257   28.185704335  -60.095039071
   -1.759291886   27.430904696  -60.024586930
   -1.746725515   26.676777444  -60.012185971
   -1.734159145   25.922626455  -60.004802301
   -1.721592774   25.168536815  -60.016152790
   -1.709026404   24.414518171  -60.009268486
   -1.696460033   23.660574385  -59.973607828
   -1.683893662   22.907288178  -59.918115064
   -1.671327292   22.155011131  -59.812178114
   -1.658760921   21.404089595  -59.685123184
   -1.646194550   20.654785298  -59.583796894
   -1.633628180   19.906874034  -59.427607969
   -1.621061809   19.161506914  -59.199720004
   -1.608495439   18.419401307  -58.891550192
   -1.595929068   17.681413405  -58.530157755
   -1.583362697   16.948446924  -58.123439527
   -1.570796327   16.221039785  -57.618178130
   -1.558229956   15.500425095  -57.037635794
   -1.545663586   14.787280320  -56.436585051
   -1.533097215   14.082319503  -55.727868492
   -1.520530844   13.386972629  -54.952986209
   -1.507964474   12.701707340  -54.106127614
   -1.495398103   12.027485443  -53.206321486
   -1.482831732   11.364945900  -52.217584295
   -1.470265362   10.715550407  -51.124009568
   -1.457698991   10.079840121  -50.013272205
   -1.445132621    9.459037400  -48.830433747
   -1.432566250    8.853619119  -47.555267596
