#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.766053532    3.775557554
   -3.129026283   44.818408329    4.550652291
   -3.116459912   44.880810898    5.373303251
   -3.103893542   44.953258293    6.169067969
   -3.091327171   45.036131558    7.024333660
   -3.078760801   45.129528016    7.837586493
   -3.066194430   45.233119257    8.643140414
   -3.053628059   45.346878536    9.475873069
   -3.041061689   45.470997874   10.273050348
   -3.028495318   45.605376996   11.100806676
   -3.015928947   45.749887309   11.904379101
   -3.003362577   45.904357103   12.688651112
   -2.990796206   46.068836572   13.479856065
   -2.978229836   46.243062796   14.237898848
   -2.965663465   46.426853089   14.982441711
   -2.953097094   46.619710478   15.703051949
   -2.940530724   46.821814677   16.457141674
   -2.927964353   47.033220004   17.185301227
   -2.915397983   47.253355974   17.865517764
   -2.902831612   47.482449565   18.584680749
   -2.890265241   47.720109479   19.226158348
   -2.877698871   47.965624765   19.848010458
   -2.865132500   48.218840030   20.435149038
   -2.852566129   48.479511568   21.053973655
   -2.839999759   48.747305054   21.579196432
   -2.827433388   49.021480831   22.060837154
   -2.814867018   49.301895215   22.555776324
   -2.802300647   49.587954316   22.959434021
   -2.789734276   49.878628721   23.306568448
   -2.777167906   50.173618052   23.644084787
   -2.764601535   50.472619685   23.933022042
   -2.752035165   50.775022214   24.165262971
   -2.739468794   51.079950415   24.349724100
   -2.726902423   51.386762718   24.461520845
   -2.714336053   51.694353402   24.501850946
   -2.701769682   52.001500862   24.391328223
   -2.689203311   52.307594924   24.298380582
   -2.676636941   52.611827655   24.128205105
   -2.664070570   52.913584194   23.886054851
   -2.651504200   53.211750481   23.573172685
   -2.638937829   53.505727511   23.197580897
   -2.626371458   53.794225860   22.694573826
   -2.613805088   54.076184541   22.151654115
   -2.601238717   54.350587871   21.526592224
   -2.588672347   54.616551008   20.810969039
   -2.576105976   54.872932006   19.992967642
   -2.563539605   55.118083928   19.027046953
   -2.550973235   55.350791427   17.958980660
   -2.538406864   55.569614090   16.840401347
   -2.525840493   55.773906426   15.656522776
   -2.513274123   55.962283347   14.307489301
   -2.500707752   56.133565373   12.916476819
   -2.488141382   56.286699892   11.449936411
   -2.475575011   56.420979163    9.898393531
   -2.463008640   56.534731463    8.177893979
   -2.450442270   56.626312913    6.396058977
   -2.437875899   56.695062334    4.527267963
   -2.425309529   56.739590347    2.551843211
   -2.412743158   56.758931935    0.503782826
   -2.400176787   56.751793156   -1.636329948
   -2.387610417   56.717812574   -3.777348496
   -2.375044046   56.656447775   -6.021282175
   -2.362477675   56.566301230   -8.338424516
   -2.349911305   56.445616200  -10.812665640
   -2.337344934   56.294727123  -13.218684352
   -2.324778564   56.113276065  -15.657645025
   -2.312212193   55.900657760  -18.206363271
   -2.299645822   55.656228940  -20.695749414
   -2.287079452   55.380217425  -23.218972739
   -2.274513081   55.072734369  -25.720037151
   -2.261946711   54.733630511  -28.251311334
   -2.249380340   54.363024291  -30.721870644
   -2.236813969   53.961281684  -33.186619702
   -2.224247599   53.529119838  -35.586070870
   -2.211681228   53.067432041  -37.886750925
