#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   52.180777138  -11.034269592
   -3.129026283   52.047403306  -10.195757279
   -3.116459912   51.925142821   -9.266602342
   -3.103893542   51.814545982   -8.313019196
   -3.091327171   51.715846086   -7.427934876
   -3.078760801   51.627924907   -6.583635697
   -3.066194430   51.551192493   -5.633123236
   -3.053628059   51.486410378   -4.650075608
   -3.041061689   51.433685920   -3.747503321
   -3.028495318   51.392907188   -2.727247769
   -3.015928947   51.364976495   -1.718138827
   -3.003362577   51.349814876   -0.707834963
   -2.990796206   51.346584936    0.233821029
   -2.978229836   51.356045277    1.241736912
   -2.965663465   51.377449770    2.193916158
   -2.953097094   51.411481955    3.231533177
   -2.940530724   51.458291692    4.217700969
   -2.927964353   51.517308769    5.154865734
   -2.915397983   51.588115507    6.092759553
   -2.902831612   51.670367698    7.012101840
   -2.890265241   51.764286103    7.899288273
   -2.877698871   51.869210086    8.789256210
   -2.865132500   51.985408768    9.682049449
   -2.852566129   52.112463090   10.507622819
   -2.839999759   52.249918373   11.343373874
   -2.827433388   52.397401859   12.124090648
   -2.814867018   52.553965308   12.786029024
   -2.802300647   52.717958777   13.350004076
   -2.789734276   52.889608193   13.930866701
   -2.777167906   53.067808780   14.465051450
   -2.764601535   53.253036705   14.957709926
   -2.752035165   53.444260921   15.439618465
   -2.739468794   53.640683448   15.835109246
   -2.726902423   53.841675303   16.151144825
   -2.714336053   54.046472094   16.420370656
   -2.701769682   54.254610193   16.693124576
   -2.689203311   54.465416454   16.826937820
   -2.676636941   54.677996648   16.972213119
   -2.664070570   54.890707384   16.941018067
   -2.651504200   55.102915570   16.850619633
   -2.638937829   55.313961805   16.722325900
   -2.626371458   55.522586431   16.468796203
   -2.613805088   55.727849558   16.179375518
   -2.601238717   55.928891515   15.832143394
   -2.588672347   56.124534719   15.321393386
   -2.576105976   56.313438113   14.727368664
   -2.563539605   56.494273516   14.022507602
   -2.550973235   56.666029764   13.266326742
   -2.538406864   56.827412925   12.389368193
   -2.525840493   56.977054243   11.437912843
   -2.513274123   57.113902358   10.328648463
   -2.500707752   57.236715369    9.141552129
   -2.488141382   57.342740774    7.718134998
   -2.475575011   57.430986749    6.312556473
   -2.463008640   57.500655762    4.744938270
   -2.450442270   57.549964443    3.087149868
   -2.437875899   57.578262611    1.402218278
   -2.425309529   57.584594237   -0.424255256
   -2.412743158   57.566834015   -2.454944432
   -2.400176787   57.523621924   -4.448661723
   -2.387610417   57.454179669   -6.596392368
   -2.375044046   57.357975958   -8.746201619
   -2.362477675   57.233831908  -11.023551028
   -2.349911305   57.080739501  -13.376998202
   -2.337344934   56.897793870  -15.730270925
   -2.324778564   56.684967248  -18.109871100
   -2.312212193   56.441987753  -20.572818620
   -2.299645822   56.167543981  -23.108317109
   -2.287079452   55.861838610  -25.547134009
   -2.274513081   55.525376074  -28.016464562
   -2.261946711   55.157813487  -30.476117863
   -2.249380340   54.759820134  -32.883652668
   -2.236813969   54.331364877  -35.263522140
   -2.224247599   53.873556432  -37.590726007
   -2.211681228   53.387062031  -39.831617810
   -2.199114858   52.872664716  -42.033202479
   -2.186548487   52.331189360  -44.115852314
   -2.173982116   51.764430637  -46.052560209
   -2.161415746   51.173560478  -47.924416451
   -2.148849375   50.560139301  -49.691213914
   -2.136283004   49.925301136  -51.335379832
   -2.123716634   49.270387948  -52.929379492
   -2.111150263   48.596507199  -54.323385886
   -2.098583893   47.906195451  -55.501383445
   -2.086017522   47.202005439  -56.556672869
   -2.073451151   46.484979559  -57.519357617
   -2.060884781   45.756868945  -58.320600436
   -2.048318410   45.019430726  -59.010743633
   -2.035752040   44.274349753  -59.562556328
   -2.023185669   43.523036046  -60.008129661
   -2.010619298   42.766846734  -60.357032174
   -1.998052928   42.006650330  -60.578643851
   -1.985486557   41.243911851  -60.834544085
   -1.972920186   40.478783536  -60.937663375
   -1.960353816   39.713094315  -60.932452009
   -1.947787445   38.947121429  -60.950268254
   -1.935221075   38.181159944  -60.983072220
   -1.922654704   37.414954189  -60.915066513
   -1.910088333   36.650360031  -60.775624811
   -1.897521963   35.887691124  -60.589855641
   -1.884955592   35.126798755  -60.506476536
   -1.872389222   34.367309674  -60.402106628
   -1.859822851   33.608236716  -60.333767997
   -1.847256480   32.850241922  -60.287234608
   -1.834690110   32.093419052  -60.206324863
   -1.822123739   31.337065189  -60.155097457
   -1.809557368   30.581007085  -60.188939353
   -1.796990998   29.824239794  -60.203177963
   -1.784424627   29.067828264  -60.200660907
   -1.771858257   28.310913211  -60.259146932
   -1.759291886   27.553421312  -60.273364339
   -1.746725515   26.796019207  -60.302827895
   -1.734159145   26.037793018  -60.346830300
   -1.721592774   25.279160530  -60.369634541
   -1.709026404   24.520641852  -60.344583322
   -1.696460033   23.762318017  -60.366876176
   -1.683893662   23.003943469  -60.320990947
   -1.671327292   22.246245026  -60.236214874
   -1.658760921   21.490075552  -60.087994674
   -1.646194550   20.736119830  -59.942746083
   -1.633628180   19.984144479  -59.737069382
   -1.621061809   19.235329994  -59.423719039
   -1.608495439   18.490741763  -59.095966668
   -1.595929068   17.750202744  -58.746907328
   -1.583362697   17.014833130  -58.341026678
   -1.570796327   16.284847586  -57.810381182
   -1.558229956   15.561820746  -57.209822151
   -1.545663586   14.847189729  -56.524397327
   -1.533097215   14.141172612  -55.790789170
   -1.520530844   13.445077477  -54.987606862
   -1.507964474   12.759826163  -54.032686012
   -1.495398103   12.086541827  -53.087928462
   -1.482831732   11.426274119  -52.040018746
   -1.470265362   10.778852187  -51.003553857
   -1.457698991   10.145515860  -49.775444733
   -1.445132621    9.527750690  -48.546374890
   -1.432566250    8.925202839  -47.353524042
   -1.419999879    8.338229769  -46.034699932
   -1.407433509    7.768545563  -44.675270358
   -1.394867138    7.216017337  -43.237093809
   -1.382300768    6.681420229  -41.826357647
   -1.369734397    6.165313804  -40.300944777
   -1.357168026    5.668154628  -38.799941161
   -1.344601656    5.190156289  -37.305597794
   -1.332035285    4.731107572  -35.739844530
   -1.319468915    4.291855553  -34.204602337
   -1.306902544    3.872344358  -32.572950144
   -1.294336173    3.473392613  -30.909053186
   -1.281769803    3.095396812  -29.291872557
   -1.269203432    2.737515427  -27.650020445
   -1.256637061    2.401222293  -25.891194988
   -1.244070691    2.086790064  -24.144759645
   -1.231504320    1.794183525  -22.443795486
   -1.218937950    1.523015801  -20.698262190
   -1.206371579    1.273658572  -18.983616501
   -1.193805208    1.046024206  -17.251400514
   -1.181238838    0.840645817  -15.445467209
   -1.168672467    0.657845052  -13.646605725
   -1.156106097    0.497244828  -11.880005355
   -1.143539726    0.358876249  -10.134744701
   -1.130973355    0.242844255   -8.301722609
   -1.118406985    0.149434152   -6.572377750
   -1.105840614    0.078302296   -4.764911285
   -1.093274243    0.029835710   -2.961497104
   -1.080707873    0.004136297   -1.170569161
   -1.068141502    0.000000000    0.527912690
   -1.055575132    0.017291794    2.226771203
   -1.043008761    0.056079750    3.917473461
   -1.030442390    0.116646810    5.733735235
   -1.017876020    0.199609584    7.475934030
   -1.005309649    0.304358996    9.204864879
   -0.992743279    0.430566266   10.850769388
   -0.980176908    0.577261990   12.512707608
   -0.967610537    0.744867485   14.159488545
   -0.955044167    0.932910018   15.759983253
   -0.942477796    1.140892573   17.352555435
   -0.929911425    1.368885044   18.923743920
   -0.917345055    1.616072609   20.433157813
   -0.904778684    1.882161043   21.868007115
   -0.892212314    2.166147046   23.333842828
   -0.879645943    2.468103377   24.702527868
   -0.867079572    2.787044078   26.053160248
   -0.854513202    3.122496564   27.346602307
   -0.841946831    3.474261318   28.655664714
   -0.829380461    3.842220322   29.876004898
   -0.816814090    4.225268348   31.101147033
   -0.804247719    4.623649554   32.278253831
   -0.791681349    5.036124224   33.357950362
   -0.779114978    5.462200741   34.465045176
   -0.766548607    5.901967072   35.537797391
   -0.753982237    6.355227606   36.573060326
   -0.741415866    6.821012158   37.544464068
   -0.728849496    7.298501191   38.410948320
   -0.716283125    7.786774818   39.309390234
   -0.703716754    8.286965641   40.287444754
   -0.691150384    8.798611773   41.148260935
   -0.678584013    9.320664288   41.978013395
   -0.666017643    9.853610848   42.851037567
   -0.653451272   10.396986722   43.602614474
   -0.640884901   10.949765694   44.387000972
   -0.628318531   11.512509271   45.177107801
   -0.615752160   12.084810057   45.902898759
   -0.603185789   12.666339062   46.602045425
   -0.590619419   13.255776233   47.218891735
   -0.578053048   13.853080333   47.863682399
   -0.565486678   14.457976192   48.392141497
   -0.552920307   15.069880885   48.965555916
   -0.540353936   15.688545584   49.483723051
   -0.527787566   16.313472594   49.997016107
   -0.515221195   16.944734951   50.490002717
   -0.502654825   17.581477752   50.848114707
   -0.490088454   18.222855197   51.229382293
   -0.477522083   18.868902071   51.577658700
   -0.464955713   19.519102856   51.914351991
   -0.452389342   20.173051826   52.172270880
   -0.439822972   20.830138397   52.371946123
   -0.427256601   21.489227146   52.527884271
   -0.414690230   22.150142524   52.650691746
   -0.402123860   22.812458342   52.756610304
   -0.389557489   23.476200140   52.857906311
   -0.376991118   24.140354809   52.818547113
   -0.364424748   24.803612561   52.728201488
   -0.351858377   25.464935856   52.516526754
   -0.339292007   26.123913044   52.351956923
   -0.326725636   26.780653358   52.151751838
   -0.314159265   27.434343020   51.860162222
   -0.301592895   28.083754818   51.472443330
   -0.289026524   28.727647106   50.996709465
   -0.276460154   29.365399356   50.475476377
   -0.263893783   29.995970218   49.871215135
   -0.251327412   30.617736128   49.128215614
   -0.238761042   31.230121233   48.352584921
   -0.226194671   31.832863411   47.556527161
   -0.213628300   32.424650158   46.623550586
   -0.201061930   33.004612881   45.658037948
   -0.188495559   33.571872319   44.623403571
   -0.175929189   34.125427133   43.458508375
   -0.163362818   34.663864799   42.171210708
   -0.150796447   35.186201495   40.937382967
   -0.138230077   35.692102863   39.570439240
   -0.125663706   36.180536306   38.141249700
