#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.401043790    1.787067381
   -3.129026283   46.428975730    2.653478497
   -3.116459912   46.468322777    3.602659477
   -3.103893542   46.519529803    4.567617726
   -3.091327171   46.582699462    5.451946412
   -3.078760801   46.656578446    6.287300856
   -3.066194430   46.741477610    7.217976885
   -3.053628059   46.838008470    8.169944695
   -3.041061689   46.946139459    9.032033197
   -3.028495318   47.065628861    9.999459967
   -3.015928947   47.197244959   10.945223958
   -3.003362577   47.340765957   11.882553881
   -2.990796206   47.495247501   12.742058368
   -2.978229836   47.661304981   13.655746721
   -2.965663465   47.838065918   14.504321292
   -2.953097094   48.026077686   15.426322008
   -2.940530724   48.225365904   16.287976764
   -2.927964353   48.435218258   17.089254974
   -2.915397983   48.655083557   17.880253310
   -2.902831612   48.884485249   18.643318497
   -2.890265241   49.123514670   19.361671461
   -2.877698871   49.371363699   20.072763973
   -2.865132500   49.628172404   20.775847876
   -2.852566129   49.893390857   21.401125683
   -2.839999759   50.166414945   22.025873966
   -2.827433388   50.446765632   22.586947055
   -2.814867018   50.733379754   23.019711577
   -2.802300647   51.024475076   23.343378379
   -2.789734276   51.320142303   23.674075348
   -2.777167906   51.619160344   23.949335095
   -2.764601535   51.921909410   24.174959960
   -2.752035165   52.227250645   24.382395193
   -2.739468794   52.534292897   24.495490370
   -2.726902423   52.842299409   24.521516266
   -2.714336053   53.150430512   24.494378620
   -2.701769682   53.458128928   24.463832119
   -2.689203311   53.764653855   24.289535478
   -2.676636941   54.069050886   24.121982824
   -2.664070570   54.369611699   23.772764092
   -2.651504200   54.665642215   23.359478394
   -2.638937829   54.956447652   22.907097361
   -2.626371458   55.240759181   22.328968154
   -2.613805088   55.517615773   21.713615156
   -2.601238717   55.786159352   21.039962507
   -2.588672347   56.045197297   20.203502158
   -2.576105976   56.293423150   19.287031400
   -2.563539605   56.529536907   18.260827390
   -2.550973235   56.752559943   17.188020191
   -2.538406864   56.961257721   15.997801058
