#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.201735436    2.812552355
   -3.129026283   46.242035478    3.594722093
   -3.116459912   46.292465484    4.423539802
   -3.103893542   46.353009663    5.224184328
   -3.091327171   46.424029683    6.082566634
   -3.078760801   46.505602433    6.897327915
   -3.066194430   46.597380992    7.703001431
   -3.053628059   46.699318338    8.534290282
   -3.041061689   46.811586037    9.328176536
   -3.028495318   46.934060827   10.150614885
   -3.015928947   47.066585703   10.946645014
   -3.003362577   47.208962927   11.721607692
   -2.990796206   47.361222018   12.501494516
   -2.978229836   47.523072012   13.246133694
   -2.965663465   47.694303103   13.974967563
   -2.953097094   47.874392138   14.678014850
   -2.940530724   48.063495069   15.412467018
   -2.927964353   48.261638365   16.118846434
   -2.915397983   48.468227723   16.775634012
   -2.902831612   48.683467673   17.469523543
   -2.890265241   48.906943565   18.083545351
   -2.877698871   49.137920795   18.676544040
   -2.865132500   49.376226004   19.233411111
   -2.852566129   49.621599037   19.820682736
   -2.839999759   49.873689326   20.313104624
   -2.827433388   50.131742232   20.760741001
   -2.814867018   50.395602308   21.221038724
   -2.802300647   50.664665901   21.589327434
   -2.789734276   50.937898393   21.900624802
   -2.777167906   51.214990965   22.201662334
   -2.764601535   51.495639319   22.454296415
   -2.752035165   51.779230365   22.649981952
   -2.739468794   52.064889916   22.798357519
   -2.726902423   52.351983755   22.874649810
   -2.714336053   52.639413576   22.880087063
   -2.701769682   52.925967046   22.735613383
   -2.689203311   53.211045314   22.609502618
   -2.676636941   53.493853955   22.407552192
   -2.664070570   53.773794425   22.134809705
   -2.651504200   54.049769203   21.792857821
   -2.638937829   54.321199527   21.389877858
   -2.626371458   54.586820580   20.861695689
   -2.613805088   54.845598534   20.295458216
   -2.601238717   55.096542856   19.649553109
   -2.588672347   55.338798633   18.915318615
   -2.576105976   55.571256344   18.081470150
   -2.563539605   55.792301673   17.102337289
   -2.550973235   56.000753283   16.023659469
   -2.538406864   56.195203003   14.897070612
   -2.525840493   56.375040077   13.708116451
   -2.513274123   56.538916581   12.357043042
   -2.500707752   56.685690798   10.966846932
   -2.488141382   56.814346798    9.504199614
   -2.475575011   56.924213252    7.959331180
   -2.463008640   57.013657017    6.248589127
   -2.450442270   57.081072001    4.479652926
   -2.437875899   57.125836132    2.626785560
   -2.425309529   57.146595160    0.669938514
   -2.412743158   57.142421159   -1.356463948
   -2.400176787   57.112056914   -3.471957097
   -2.387610417   57.055178908   -5.585524785
   -2.375044046   56.971278380   -7.799340722
   -2.362477675   56.858991623  -10.083602762
   -2.349911305   56.716597218  -12.522211087
   -2.337344934   56.544461464  -14.890148611
   -2.324778564   56.342257907  -17.288605248
   -2.312212193   56.109411665  -19.794336431
   -2.299645822   55.845310819  -22.238305976
   -2.287079452   55.550211939  -24.713904221
   -2.274513081   55.224253655  -27.165200497
   -2.261946711   54.867311525  -29.644851863
   -2.249380340   54.479528473  -32.061752527
   -2.236813969   54.061294735  -34.471075889
   -2.224247599   53.613349453  -36.813377252
   -2.211681228   53.136605521  -39.055481405
   -2.199114858   52.632307391  -41.192401819
   -2.186548487   52.101271961  -43.311961308
   -2.173982116   51.544227439  -45.307712398
   -2.161415746   50.962940479  -47.201689573
   -2.148849375   50.358615583  -48.976942262
   -2.136283004   49.732721725  -50.620864361
   -2.123716634   49.086683373  -52.158265988
   -2.111150263   48.422060895  -53.580663785
   -2.098583893   47.740746243  -54.865950844
   -2.086017522   47.043983113  -56.031595448
   -2.073451151   46.333468441  -57.033115929
   -2.060884781   45.610676008  -57.969864432
   -2.048318410   44.876887461  -58.768948819
   -2.035752040   44.134135061  -59.407747038
   -2.023185669   43.384391562  -59.910591931
   -2.010619298   42.628770357  -60.331149419
   -1.998052928   41.868774096  -60.622826556
   -1.985486557   41.105014471  -60.883123658
   -1.972920186   40.338847892  -61.037096252
   -1.960353816   39.571231512  -61.110848438
   -1.947787445   38.802463979  -61.167809444
   -1.935221075   38.033360951  -61.189934649
   -1.922654704   37.265000989  -61.122945130
   -1.910088333   36.497234303  -61.047299978
   -1.897521963   35.731022951  -60.908976356
   -1.884955592   34.966494840  -60.787624139
   -1.872389222   34.203578370  -60.639058293
   -1.859822851   33.442385442  -60.500059480
   -1.847256480   32.682756745  -60.361607379
   -1.834690110   31.925174532  -60.200519068
   -1.822123739   31.169032097  -60.115563709
   -1.809557368   30.413875782  -60.037013920
   -1.796990998   29.659870423  -59.961130307
   -1.784424627   28.906387848  -59.936999152
   -1.771858257   28.153383319  -59.931143732
   -1.759291886   27.400602173  -59.867561793
   -1.746725515   26.648396406  -59.863609995
   -1.734159145   25.896051308  -59.866090118
   -1.721592774   25.143636386  -59.888470774
   -1.709026404   24.391147539  -59.893574791
   -1.696460033   23.638579349  -59.870457718
   -1.683893662   22.886509873  -59.827703844
   -1.671327292   22.135288406  -59.734732816
   -1.658760921   21.385258754  -59.620729393
   -1.646194550   20.636682396  -59.532260540
   -1.633628180   19.889341867  -59.388214847
   -1.621061809   19.144398206  -59.171591125
   -1.608495439   18.402581102  -58.873593981
   -1.595929068   17.664759974  -58.521442647
   -1.583362697   16.931847698  -58.123308921
   -1.570796327   16.204396875  -57.625135454
   -1.558229956   15.483655833  -57.050495646
   -1.545663586   14.770317598  -56.454257730
   -1.533097215   14.065112438  -55.748887611
   -1.520530844   13.369485405  -54.976301785
   -1.507964474   12.683918471  -54.130622942
   -1.495398103   12.009386303  -53.231045671
   -1.482831732   11.346540586  -52.241392231
   -1.470265362   10.696856958  -51.145957975
   -1.457698991   10.060888175  -50.032502090
   -1.445132621    9.439863945  -48.846287988
   -1.432566250    8.834272058  -47.566900533
   -1.419999879    8.245024459  -46.207500515
   -1.407433509    7.673131393  -44.809492431
   -1.394867138    7.119310314  -43.321926801
   -1.382300768    6.584108970  -41.834792299
   -1.369734397    6.067694103  -40.338489495
   -1.357168026    5.570878522  -38.720182114
   -1.344601656    5.094365504  -37.138114590
   -1.332035285    4.637928373  -35.500203836
   -1.319468915    4.202359829  -33.837660216
   -1.306902544    3.787784253  -32.138743932
   -1.294336173    3.394670753  -30.435869030
   -1.281769803    3.022878797  -28.732295367
   -1.269203432    2.672539839  -27.015293105
