#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   39.661192343    3.805965499
   -3.129026283   39.715272316    4.795215246
   -3.116459912   39.782070265    5.827836376
   -3.103893542   39.861530114    6.830098260
   -3.091327171   39.953979957    7.886958078
   -3.078760801   40.059472054    8.897964064
   -3.066194430   40.177606074    9.896819171
   -3.053628059   40.308297139   10.915844347
   -3.041061689   40.451670296   11.896766612
   -3.028495318   40.607573770   12.902277808
   -3.015928947   40.775802015   13.878014546
   -3.003362577   40.956127939   14.828894972
   -2.990796206   41.148547282   15.785794559
   -2.978229836   41.352767026   16.704936117
   -2.965663465   41.568546369   17.607085033
   -2.953097094   41.795348254   18.482011878
   -2.940530724   42.033341509   19.390094841
   -2.927964353   42.282578465   20.272923662
   -2.915397983   42.542477271   21.105484701
   -2.902831612   42.813230502   21.974482376
   -2.890265241   43.094418684   22.765055952
   -2.877698871   43.385331435   23.535920745
   -2.865132500   43.685793701   24.267819134
   -2.852566129   43.995530805   25.030368237
   -2.839999759   44.314206246   25.699542610
   -2.827433388   44.641044046   26.322180800
   -2.814867018   44.975870892   26.953079582
   -2.802300647   45.318035692   27.491745290
   -2.789734276   45.666478540   27.968158632
   -2.777167906   46.020838101   28.431012432
   -2.764601535   46.380759954   28.840955855
   -2.752035165   46.745569392   29.188671610
   -2.739468794   47.114314522   29.482047197
   -2.726902423   47.486257226   29.693752784
   -2.714336053   47.860194324   29.827844639
   -2.701769682   48.234801317   29.800263687
   -2.689203311   48.609344412   29.781699912
   -2.676636941   48.982879571   29.673891816
   -2.664070570   49.354653017   29.482755691
   -2.651504200   49.723407968   29.208615740
   -2.638937829   50.088379854   28.860306725
   -2.626371458   50.448132571   28.370762415
   -2.613805088   50.801424668   27.827597739
   -2.601238717   51.147082603   27.188225433
   -2.588672347   51.484048205   26.446649011
   -2.576105976   51.811005819   25.588285617
   -2.563539605   52.126140688   24.567706524
   -2.550973235   52.428068859   23.433075563
   -2.538406864   52.715202533   22.236554896
   -2.525840493   52.986760620   20.964483290
   -2.513274123   53.241232674   19.516746877
   -2.500707752   53.477302112   18.017599152
   -2.488141382   53.693829012   16.435969220
   -2.475575011   53.890008251   14.763566732
   -2.463008640   54.064109924   12.916498055
   -2.450442270   54.214425763   11.005411395
   -2.437875899   54.340292909    9.008390564
   -2.425309529   54.440322460    6.903954410
   -2.412743158   54.513544893    4.727939218
   -2.400176787   54.558706445    2.464343948
   -2.387610417   54.575503032    0.203829988
   -2.375044046   54.563444259   -2.152967161
   -2.362477675   54.521249481   -4.574497822
