#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   49.864025121   -2.241608854
   -3.129026283   49.839671265   -1.608916493
   -3.116459912   49.823444795   -0.980947934
   -3.103893542   49.815036345   -0.374287171
   -3.091327171   49.814253765    0.258104388
   -3.078760801   49.821454940    0.870690032
   -3.066194430   49.836435635    1.517422288
   -3.053628059   49.859591316    2.183706534
   -3.041061689   49.890866922    2.797182032
   -3.028495318   49.930164341    3.451457907
   -3.015928947   49.977561263    4.084266215
   -3.003362577   50.032905678    4.717739281
   -2.990796206   50.096259662    5.358005560
   -2.978229836   50.167769378    6.022466088
   -2.965663465   50.247628429    6.686429150
   -2.953097094   50.335531641    7.314395784
   -2.940530724   50.430971587    7.883988651
   -2.927964353   50.533771429    8.489745845
   -2.915397983   50.644257521    9.076295473
   -2.902831612   50.762571823    9.751133218
   -2.890265241   50.889185376   10.408846076
   -2.877698871   51.023578332   10.959559183
   -2.865132500   51.164939371   11.507332770
   -2.852566129   51.313049000   12.089840700
   -2.839999759   51.468655398   12.666462808
   -2.827433388   51.631605170   13.245906950
   -2.814867018   51.801560798   13.783493045
   -2.802300647   51.978224771   14.347061176
   -2.789734276   52.161693431   14.854725497
   -2.777167906   52.351149924   15.308423281
   -2.764601535   52.546522380   15.750708654
   -2.752035165   52.746869639   16.141735442
   -2.739468794   52.951990513   16.495108983
   -2.726902423   53.161380872   16.814654823
   -2.714336053   53.374579845   17.111683246
   -2.701769682   53.591330435   17.386015324
   -2.689203311   53.811047486   17.566863942
   -2.676636941   54.032488123   17.668822925
   -2.664070570   54.254749180   17.654045954
   -2.651504200   54.476430358   17.606702662
   -2.638937829   54.696551079   17.440748343
   -2.626371458   54.914416878   17.207755740
   -2.613805088   55.128836742   16.911146207
   -2.601238717   55.338924614   16.514557321
   -2.588672347   55.543112388   15.965705324
   -2.576105976   55.739836911   15.290953413
   -2.563539605   55.927767965   14.564698181
   -2.550973235   56.105642487   13.698829161
   -2.538406864   56.271620638   12.702195430
