#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   43.950973074    4.248668819
   -3.129026283   44.009625019    5.110283818
   -3.116459912   44.079252578    5.962680568
   -3.103893542   44.159477988    6.788771609
   -3.091327171   44.250072030    7.637089591
   -3.078760801   44.351323054    8.459176200
   -3.066194430   44.462933713    9.306750887
   -3.053628059   44.585190858   10.165862164
   -3.041061689   44.717939469   10.963591711
   -3.028495318   44.860960687   11.791875052
   -3.015928947   45.014206515   12.587678526
   -3.003362577   45.177368079   13.371906709
   -2.990796206   45.350348178   14.149701022
   -2.978229836   45.533126470   14.937821147
   -2.965663465   45.725723311   15.712357410
   -2.953097094   45.927659946   16.435292079
   -2.940530724   46.138232674   17.084228489
   -2.927964353   46.357063496   17.753233184
   -2.915397983   46.584268229   18.386820917
   -2.902831612   46.819793199   19.092723461
   -2.890265241   47.063900417   19.764153330
   -2.877698871   47.315850927   20.311084124
   -2.865132500   47.574634128   20.841513658
   -2.852566129   47.839836222   21.389480100
   -2.839999759   48.112008369   21.916866052
   -2.827433388   48.390803467   22.430585386
   -2.814867018   48.675687996   22.888180053
   -2.802300647   48.966185536   23.357358914
   -2.789734276   49.262224162   23.757793374
   -2.777167906   49.562819688   24.092201327
   -2.764601535   49.867761651   24.403991346
   -2.752035165   50.175981037   24.654842992
   -2.739468794   50.487139313   24.857403728
   -2.726902423   50.800623295   25.018396174
   -2.714336053   51.115883060   25.150096194
   -2.701769682   51.432576548   25.252442290
   -2.689203311   51.750034605   25.255871730
   -2.676636941   52.066958515   25.176022019
   -2.664070570   52.382396636   24.976592354
   -2.651504200   52.694913944   24.741107273
   -2.638937829   53.003506101   24.387154280
   -2.626371458   53.307473829   23.965067367
   -2.613805088   53.605627143   23.480050376
   -2.601238717   53.897079716   22.895592909
   -2.588672347   54.180282507   22.160949287
   -2.576105976   54.453696203   21.301690258
   -2.563539605   54.716011684   20.392870755
   -2.550973235   54.965997445   19.348089415
   -2.538406864   55.201850085   18.174826792
   -2.525840493   55.422558768   16.916544014
   -2.513274123   55.626674477   15.551812294
   -2.500707752   55.812695544   14.026212318
   -2.488141382   55.979351720   12.479122640
   -2.475575011   56.125493223   10.767954969
   -2.463008640   56.249650837    8.989154914
   -2.450442270   56.350663842    7.069042479
   -2.437875899   56.427267116    5.073232482
   -2.425309529   56.478257695    3.031420381
   -2.412743158   56.502693019    0.866101416
   -2.400176787   56.499552554   -1.386755429
   -2.387610417   56.467866388   -3.683780644
   -2.375044046   56.407027284   -6.014924516
   -2.362477675   56.316065287   -8.435902649
   -2.349911305   56.194510006  -10.892216301
   -2.337344934   56.041800473  -13.405124466
   -2.324778564   55.857114938  -15.985869209
   -2.312212193   55.640213364  -18.559251329
   -2.299645822   55.390775174  -21.113210634
   -2.287079452   55.109893454  -23.595801724
   -2.274513081   54.797681125  -26.084990751
   -2.261946711   54.454166810  -28.563783438
   -2.249380340   54.079531654  -31.028686051
   -2.236813969   53.674776489  -33.400956240
   -2.224247599   53.240462280  -35.710199478
   -2.211681228   52.777754252  -37.952651492
   -2.199114858   52.286955817  -40.127116626
   -2.186548487   51.769345944  -42.263764319
   -2.173982116   51.225518642  -44.251370176
   -2.161415746   50.657765014  -46.104675731
   -2.148849375   50.067521906  -47.812702375
   -2.136283004   49.456213980  -49.456680930
   -2.123716634   48.825465487  -50.915649245
   -2.111150263   48.177027210  -52.288657159
   -2.098583893   47.512298374  -53.491342257
   -2.086017522   46.832922681  -54.591464303
   -2.073451151   46.140385059  -55.603141041
   -2.060884781   45.435969723  -56.501368670
   -2.048318410   44.720927551  -57.260872890
   -2.035752040   43.996603794  -57.964259338
   -2.023185669   43.264692969  -58.517926861
   -2.010619298   42.526198151  -58.983000116
