#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   45.924152388    2.926752286
   -3.129026283   45.966581548    3.831812971
   -3.116459912   46.020185643    4.712576082
   -3.103893542   46.085217935    5.623959403
   -3.091327171   46.161596850    6.512588753
   -3.078760801   46.249115668    7.426893338
   -3.066194430   46.347908163    8.309924841
   -3.053628059   46.457822678    9.189299562
   -3.041061689   46.578532011   10.002110518
   -3.028495318   46.709912314   10.905274858
   -3.015928947   46.852333024   11.772702322
   -3.003362577   47.005718468   12.633136670
   -2.990796206   47.169668369   13.448844067
   -2.978229836   47.343904867   14.276739383
   -2.965663465   47.528128986   15.022744657
   -2.953097094   47.721430524   15.733410375
   -2.940530724   47.923639829   16.431751999
   -2.927964353   48.134130524   17.084453011
   -2.915397983   48.352681000   17.711915629
   -2.902831612   48.579362704   18.361498671
   -2.890265241   48.813475129   18.902652643
   -2.877698871   49.054513196   19.442954950
   -2.865132500   49.301763136   19.920373317
   -2.852566129   49.554672817   20.330941953
   -2.839999759   49.812802848   20.747728488
   -2.827433388   50.075961530   21.131893783
   -2.814867018   50.343104481   21.376103259
   -2.802300647   50.613244967   21.624339741
   -2.789734276   50.886226316   21.806996769
   -2.777167906   51.161455951   21.970547590
   -2.764601535   51.438375382   22.058922837
   -2.752035165   51.715816464   22.088625342
   -2.739468794   51.993793069   22.141218375
   -2.726902423   52.272028247   22.126964323
   -2.714336053   52.549746509   22.070325238
   -2.701769682   52.826598445   21.972366739
   -2.689203311   53.101604868   21.780100085
   -2.676636941   53.373575315   21.520019076
   -2.664070570   53.642428460   21.261275476
   -2.651504200   53.907322359   20.880053033
   -2.638937829   54.166935370   20.437359730
   -2.626371458   54.420471149   19.929705955
   -2.613805088   54.667155985   19.340723726
   -2.601238717   54.906325198   18.705517246
   -2.588672347   55.137024860   17.993150041
   -2.576105976   55.358460444   17.229933042
   -2.563539605   55.569664004   16.385377864
   -2.550973235   55.769693933   15.399292595
   -2.538406864   55.957003256   14.394061749
   -2.525840493   56.131008432   13.280061557
   -2.513274123   56.289919796   12.006135664
   -2.500707752   56.432456920   10.689610538
   -2.488141382   56.558175133    9.280412394
   -2.475575011   56.665264050    7.714025316
   -2.463008640   56.751950614    6.078439049
   -2.450442270   56.817760111    4.365020379
   -2.437875899   56.861203165    2.526507992
   -2.425309529   56.881190773    0.649865574
   -2.412743158   56.877062511   -1.324570514
