#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.297108633    0.137632538
   -3.129026283   48.303644318    0.895810821
   -3.116459912   48.320004675    1.699894012
   -3.103893542   48.346153598    2.473544173
   -3.091327171   48.382438190    3.304601634
   -3.078760801   48.428923624    4.090704357
   -3.066194430   48.485242501    4.865985908
   -3.053628059   48.551328950    5.665025034
   -3.041061689   48.627329637    6.425110409
   -3.028495318   48.713105626    7.212927694
   -3.015928947   48.808487816    7.972721916
   -3.003362577   48.913259561    8.709887679
   -2.990796206   49.027432406    9.451732361
   -2.978229836   49.150715991   10.157702828
   -2.965663465   49.282892826   10.847622856
   -2.953097094   49.423434498   11.511280864
   -2.940530724   49.572498920   12.207162035
   -2.927964353   49.730126273   12.876041568
   -2.915397983   49.895732477   13.496149561
   -2.902831612   50.069536748   14.154590893
   -2.890265241   50.251146498   14.735675635
   -2.877698871   50.439855589   15.297550434
   -2.865132500   50.635513980   15.825519018
   -2.852566129   50.837893598   16.386571230
   -2.839999759   51.046686136   16.856554578
   -2.827433388   51.261180892   17.285495550
   -2.814867018   51.481269975   17.730556523
   -2.802300647   51.706400466   18.088261155
   -2.789734276   51.935592283   18.393302865
   -2.777167906   52.168603483   18.694032941
   -2.764601535   52.405195391   18.951220070
   -2.752035165   52.644819598   19.156764206
   -2.739468794   52.886674232   19.320816689
   -2.726902423   53.130194144   19.418297134
   -2.714336053   53.374357204   19.451377317
   -2.701769682   53.618028508   19.340583853
   -2.689203311   53.860691224   19.254869624
   -2.676636941   54.101628003   19.099305221
   -2.664070570   54.340321611   18.879414917
   -2.651504200   54.575755319   18.596909104
   -2.638937829   54.807432555   18.259984608
   -2.626371458   55.034165318   17.803641976
   -2.613805088   55.254999158   17.315565057
   -2.601238717   55.469019225   16.753727203
   -2.588672347   55.675445267   16.109653708
   -2.576105976   55.873236430   15.370914466
   -2.563539605   56.060842994   14.491594543
   -2.550973235   56.237140284   13.517824074
   -2.538406864   56.400783511   12.500839110
   -2.525840493   56.551221158   11.425819200
   -2.513274123   56.687149337   10.191959377
   -2.500707752   56.807470127    8.922267226
   -2.488141382   56.911204754    7.583017642
   -2.475575011   56.997718991    6.164206773
   -2.463008640   57.065403735    4.581086688
   -2.450442270   57.112671615    2.940899824
   -2.437875899   57.138913398    1.217839239
   -2.425309529   57.142787395   -0.608616778
   -2.412743158   57.123360551   -2.505479843
   -2.400176787   57.079367202   -4.492615187
   -2.387610417   57.010464734   -6.478980162
   -2.375044046   56.916123333   -8.568087324
   -2.362477675   56.794948400  -10.729953790
   -2.349911305   56.645180166  -13.050131713
   -2.337344934   56.467135454  -15.303530219
   -2.324778564   56.260434434  -17.591769005
   -2.312212193   56.024445597  -19.992267988
   -2.299645822   55.758485449  -22.337180810
   -2.287079452   55.462736469  -24.719556971
   -2.274513081   55.137255611  -27.084759894
   -2.261946711   54.781828471  -29.485498992
   -2.249380340   54.396503430  -31.831259620
   -2.236813969   53.981574539  -34.177031303
   -2.224247599   53.537678680  -36.464549621
   -2.211681228   53.065620994  -38.659912273
   -2.199114858   52.566540305  -40.758971183
   -2.186548487   52.041144162  -42.849402005
   -2.173982116   51.490051544  -44.824332954
   -2.161415746   50.914922419  -46.706428896
   -2.148849375   50.316853214  -48.477900715
   -2.136283004   49.697207689  -50.126603771
   -2.123716634   49.057308613  -51.676518484
