#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   48.717975905   -1.950193903
   -3.129026283   48.698735830   -1.116627757
   -3.116459912   48.690484385   -0.202402971
   -3.103893542   48.693640416    0.725559406
   -3.091327171   48.708304131    1.573686944
   -3.078760801   48.733212857    2.370373522
   -3.066194430   48.768643918    3.262164531
   -3.053628059   48.815213908    4.175063488
   -3.041061689   48.872889014    4.996047834
   -3.028495318   48.941414335    5.924022467
   -3.015928947   49.021558644    6.829264719
   -3.003362577   49.113096361    7.725157235
   -2.990796206   49.215057121    8.540851620
   -2.978229836   49.328063320    9.412684601
   -2.965663465   49.451235607   10.218162762
   -2.953097094   49.585123089   11.098248023
   -2.940530724   49.729751651   11.917876472
   -2.927964353   49.884425184   12.677630744
   -2.915397983   50.048597383   13.428166490
   -2.902831612   50.221809720   14.152028030
   -2.890265241   50.404176383   14.834628029
   -2.877698871   50.594926889   15.511905679
   -2.865132500   50.794225451   16.184126355
   -2.852566129   51.001567129   16.782495159
   -2.839999759   51.216408825   17.384389345
   -2.827433388   51.438303576   17.925439105
   -2.814867018   51.666234608   18.342443531
   -2.802300647   51.898493151   18.657507640
   -2.789734276   52.135252735   18.985115389
   -2.777167906   52.375360242   19.263068777
   -2.764601535   52.619261797   19.497597274
   -2.752035165   52.865909322   19.720357140
   -2.739468794   53.114492073   19.855766793
   -2.726902423   53.364379693   19.912687342
   -2.714336053   53.614827253   19.924576841
   -2.701769682   53.865394627   19.942238355
   -2.689203311   54.115443632   19.823964599
   -2.676636941   54.364123228   19.721240335
   -2.664070570   54.609848105   19.446978716
   -2.651504200   54.852049108   19.119351760
   -2.638937829   55.090148696   18.760606444
   -2.626371458   55.322975126   18.283655396
   -2.613805088   55.549680835   17.778379143
   -2.601238717   55.769507615   17.224058173
   -2.588672347   55.981392208   16.515769879
   -2.576105976   56.184118267   15.734668167
   -2.563539605   56.376485722   14.852408380
   -2.550973235   56.557615250   13.929948353
   -2.538406864   56.726350548   12.897829271
   -2.525840493   56.881464312   11.802602386
   -2.513274123   57.022050883   10.561054500
   -2.500707752   57.147014624    9.253675136
   -2.488141382   57.253759263    7.722689668
   -2.475575011   57.341448881    6.221501711
   -2.463008640   57.409431628    4.570002443
   -2.450442270   57.456074034    2.839701382
   -2.437875899   57.480875846    1.094689404
   -2.425309529   57.483031722   -0.779438907
   -2.412743158   57.460563128   -2.847243479
   -2.400176787   57.412242085   -4.867695656
   -2.387610417   57.337419933   -7.032348615
   -2.375044046   57.235686154   -9.188602337
   -2.362477675   57.105989280  -11.463251587
   -2.349911305   56.947434715  -13.805605722
   -2.337344934   56.759211352  -16.140212396
   -2.324778564   56.541388625  -18.494022359
   -2.312212193   56.293777577  -20.925011211
   -2.299645822   56.015141371  -23.422413780
   -2.287079452   55.705758287  -25.818198243
   -2.274513081   55.366178271  -28.240676048
   -2.261946711   54.996108555  -30.650468823
   -2.249380340   54.596251658  -33.005490275
   -2.236813969   54.166609267  -35.330299041
   -2.224247599   53.708302320  -37.603315709
   -2.211681228   53.221992733  -39.789612785
   -2.199114858   52.708466686  -41.936892792
   -2.186548487   52.168534696  -43.966817374
   -2.173982116   51.603965839  -45.853584081
   -2.161415746   51.015901529  -47.677476845
   -2.148849375   50.405864311  -49.400223844
   -2.136283004   49.774950855  -51.002694103
   -2.123716634   49.124454897  -52.559887388
   -2.111150263   48.455427539  -53.921147763
   -2.098583893   47.770357738  -55.070355053
   -2.086017522   47.071738925  -56.102098831
   -2.073451151   46.360547961  -57.045837130
   -2.060884781   45.638485250  -57.832212644
   -2.048318410   44.907252479  -58.512285504
   -2.035752040   44.168473607  -59.059052956
   -2.023185669   43.423494102  -59.503907411
   -2.010619298   42.673624431  -59.856042165
   -1.998052928   41.919683655  -60.084661867
   -1.985486557   41.163093238  -60.350674155
   -1.972920186   40.403964255  -60.467227176
   -1.960353816   39.644088843  -60.478527739
   -1.947787445   38.883709049  -60.514535738
   -1.935221075   38.123093985  -60.568147679
   -1.922654704   37.361965602  -60.522414528
   -1.910088333   36.602161854  -60.405828912
   -1.897521963   35.843992124  -60.243452349
   -1.884955592   35.087298300  -60.184505791
   -1.872389222   34.331702409  -60.104011175
   -1.859822851   33.576223474  -60.059742078
   -1.847256480   32.821521122  -60.037036120
   -1.834690110   32.067692960  -59.979040735
   -1.822123739   31.314064179  -59.948665815
   -1.809557368   30.560470964  -60.003142266
   -1.796990998   29.805921763  -60.035583960
   -1.784424627   29.051505005  -60.050376383
   -1.771858257   28.296381002  -60.123975781
   -1.759291886   27.540491529  -60.152846413
   -1.746725515   26.784527795  -60.194256365
   -1.734159145   26.027598025  -60.249569646
   -1.721592774   25.270126127  -60.282064081
   -1.709026404   24.512652726  -60.265640291
   -1.696460033   23.755275923  -60.295120967
   -1.683893662   22.997764287  -60.255244433
   -1.671327292   22.240863959  -60.175221841
   -1.658760921   21.485439434  -60.030616946
   -1.646194550   20.732185336  -59.888466334
   -1.633628180   19.980874431  -59.685302944
   -1.621061809   19.232696680  -59.374136851
   -1.608495439   18.488727389  -59.047408679
   -1.595929068   17.748793841  -58.698931540
   -1.583362697   17.014022851  -58.293678863
   -1.570796327   16.284625716  -57.763352304
   -1.558229956   15.562182863  -57.163880230
   -1.545663586   14.848123527  -56.479237383
   -1.533097215   14.142675356  -55.745693333
   -1.520530844   13.447143674  -54.943208701
   -1.507964474   12.762449731  -53.988074429
   -1.495398103   12.089720876  -53.044120421
   -1.482831732   11.429998178  -51.997256399
   -1.470265362   10.783098040  -50.962773886
   -1.457698991   10.150266087  -49.736029774
   -1.445132621    9.532990021  -48.508017537
   -1.432566250    8.930906461  -47.318008427
   -1.419999879    8.344366595  -46.001519634
   -1.407433509    7.775091924  -44.643475131
   -1.394867138    7.222945176  -43.207891692
   -1.382300768    6.688700400  -41.799899193
   -1.369734397    6.172910632  -40.277307071
   -1.357168026    5.676029730  -38.779462822
   -1.344601656    5.198267976  -37.288574034
   -1.332035285    4.739410297  -35.726492725
   -1.319468915    4.300298785  -34.195119624
   -1.306902544    3.880883443  -32.566786392
   -1.294336173    3.481981735  -30.907408485
   -1.281769803    3.103977063  -29.294605838
   -1.269203432    2.746032544  -27.657216057
   -1.256637061    2.409625362  -25.902103421
   -1.244070691    2.095026091  -24.160323839
   -1.231504320    1.802203849  -22.462929784
   -1.218937950    1.530767564  -20.721592979
   -1.206371579    1.281090784  -19.011099106
   -1.193805208    1.053082673  -17.283346397
   -1.181238838    0.847270943  -15.481582953
   -1.168672467    0.663990117  -13.687082087
   -1.156106097    0.502852557  -11.925157838
   -1.143539726    0.363885250  -10.184638677
   -1.130973355    0.247192183   -8.356720159
   -1.118406985    0.153052985   -6.633404883
   -1.105840614    0.081117903   -4.831780030
   -1.093274243    0.031780262   -3.033219610
   -1.080707873    0.005142573   -1.248067014
   -1.068141502    0.000000000    0.445216923
   -1.055575132    0.016214414    2.138597821
   -1.043008761    0.053865745    3.824600678
   -1.030442390    0.113236921    5.636763686
   -1.017876020    0.194947138    7.374027429
   -1.005309649    0.298393961    9.099580851
   -0.992743279    0.423263490   10.742857266
   -0.980176908    0.568594857   12.403613657
   -0.967610537    0.734826487   14.049883993
   -0.955044167    0.921495746   15.651354365
   -0.942477796    1.128128373   17.246379269
   -0.929911425    1.354808167   18.821495464
   -0.917345055    1.600739835   20.335702782
   -0.904778684    1.865643424   21.777180285
   -0.892212314    2.148535471   23.250930438
   -0.879645943    2.449518395   24.631052805
   -0.867079572    2.767636464   25.993968000
   -0.854513202    3.102428203   27.300940245
   -0.841946831    3.453713901   28.625702396
   -0.829380461    3.821405594   29.864132494
   -0.816814090    4.204419117   31.107668460
   -0.804247719    4.603013808   32.305931701
   -0.791681349    5.015971651   33.407608832
   -0.779114978    5.442818858   34.537926069
   -0.766548607    5.883652837   35.634940641
   -0.753982237    6.338291680   36.695566895
   -0.741415866    6.805779969   37.693236697
   -0.728849496    7.285307496   38.586751041
   -0.716283125    7.775962947   39.512762009
   -0.703716754    8.278881618   40.518293319
   -0.691150384    8.793601192   41.406923088
   -0.678584013    9.319072374   42.263778514
   -0.666017643    9.855774943   43.163214948
   -0.653451272   10.403240148   43.941198664
   -0.640884901   10.960433693   44.750348961
   -0.628318531   11.527890766   45.563679360
   -0.615752160   12.105186948   46.311158352
   -0.603185789   12.691976029   47.030689387
   -0.590619419   13.286911196   47.665623678
   -0.578053048   13.889920709   48.324863842
   -0.565486678   14.500694642   48.865864224
   -0.552920307   15.118612216   49.448329257
   -0.540353936   15.743382852   49.971953372
   -0.527787566   16.374462732   50.487684025
   -0.515221195   17.011888680   50.979322941
   -0.502654825   17.654747100   51.331451147
   -0.490088454   18.302146533   51.703604238
   -0.477522083   18.954071673   52.038323847
   -0.464955713   19.609950778   52.356599727
   -0.452389342   20.269311446   52.590829507
   -0.439822972   20.931485692   52.762403560
   -0.427256601   21.595283279   52.886005023
   -0.414690230   22.260470849   52.971487316
   -0.402123860   22.926551728   53.034389108
   -0.389557489   23.593493831   53.088269030
   -0.376991118   24.260216426   52.996521172
   -0.364424748   24.925360223   52.849738569
   -0.351858377   25.587831390   52.577111760
   -0.339292007   26.247164858   52.347558186
   -0.326725636   26.903415478   52.077725742
   -0.314159265   27.555721020   51.713427374
   -0.301592895   28.202807279   51.248680504
   -0.289026524   28.843393905   50.693760669
   -0.276460154   29.476825683   50.090115513
   -0.263893783   30.102024129   49.401042028
   -0.251327412   30.717344296   48.572047561
   -0.238761042   31.322186186   47.708311361
   -0.226194671   31.916272837   46.822953982
   -0.213628300   32.498282530   45.801081281
   -0.201061930   33.067350621   44.746690399
   -0.188495559   33.622598447   43.623427811
   -0.175929189   34.163044764   42.372493633
   -0.163362818   34.687300673   41.000203049
   -0.150796447   35.194403358   39.684246171
   -0.138230077   35.684060511   38.238816464
   -0.125663706   36.155282389   36.734628624
   -0.113097336   36.606711900   35.125427941
   -0.100530965   37.037643864   33.453715492
   -0.087964594   37.447633204   31.799073018
   -0.075398224   37.836526464   30.095067989
   -0.062831853   38.203497050   28.255579756
   -0.050265482   38.547469308   26.461043535
   -0.037699112   38.868071518   24.566163749
   -0.025132741   39.165359195   22.723096819
   -0.012566371   39.438178475   20.707404623
    0.000000000   39.685374251   18.658623470
    0.012566371   39.907318582   16.671294822
    0.025132741   40.104170018   14.594757086
    0.037699112   40.274809929   12.529735065
    0.050265482   40.418792404   10.365873369
    0.062831853   40.535524095    8.248936331
    0.075398224   40.625930911    6.089521460
    0.087964594   40.689155695    3.919651625
    0.100530965   40.724864907    1.746750683
    0.113097336   40.733297965   -0.426727938
    0.125663706   40.713797317   -2.706552631
    0.138230077   40.665365342   -4.977762252
    0.150796447   40.588850546   -7.190265060
    0.163362818   40.484623563   -9.415482198
    0.175929189   40.352339582  -11.599239382
    0.188495559   40.192423775  -13.811378211
    0.201061930   40.005218707  -15.993720547
    0.213628300   39.790913920  -18.105327156
    0.226194671   39.549980769  -20.256627096
    0.238761042   39.282152099  -22.362569361
    0.251327412   38.988006880  -24.423657692
    0.263893783   38.668141398  -26.445787845
    0.276460154   38.323412752  -28.383629029
    0.289026524   37.954334402  -30.354358051
    0.301592895   37.560441460  -32.265207076
    0.314159265   37.143158726  -34.095485698
    0.326725636   36.703476075  -35.876652014
    0.339292007   36.241623812  -37.590621015
    0.351858377   35.759073919  -39.157570207
    0.364424748   35.256499060  -40.813104902
    0.376991118   34.734068939  -42.298835831
    0.389557489   34.193248658  -43.719485586
    0.402123860   33.635786200  -44.979099965
    0.414690230   33.062910994  -46.171167435
    0.427256601   32.475693649  -47.234412992
    0.439822972   31.875389121  -48.248387781
    0.452389342   31.263511636  -49.109239116
    0.464955713   30.641638211  -49.841846888
    0.477522083   30.011344508  -50.421108709
    0.490088454   29.374516938  -50.934176486
    0.502654825   28.731986868  -51.280902028
    0.515221195   28.085919024  -51.506354820
    0.527787566   27.437894164  -51.620627271
    0.540353936   26.789253420  -51.606512678
    0.552920307   26.141326230  -51.533294434
    0.565486678   25.495335539  -51.264148829
    0.578053048   24.852820581  -50.966239366
    0.590619419   24.214985348  -50.516498137
    0.603185789   23.583419526  -50.002884882
    0.615752160   22.958727232  -49.392069568
    0.628318531   22.342464728  -48.660677229
    0.640884901   21.735888496  -47.903254741
    0.653451272   21.139641975  -46.982250608
    0.666017643   20.555046696  -46.019683608
    0.678584013   19.983460456  -44.946183789
    0.691150384   19.424992671  -43.948831583
    0.703716754   18.879893363  -42.850054117
    0.716283125   18.349359094  -41.603053146
    0.728849496   17.834585981  -40.313107183
    0.741415866   17.336597498  -38.968127237
    0.753982237   16.854990697  -37.657433652
    0.766548607   16.389856595  -36.318854195
    0.779114978   15.941555406  -35.011610558
    0.791681349   15.510374650  -33.621610158
    0.804247719   15.096685897  -32.238673824
    0.816814090   14.700428213  -30.822494016
    0.829380461   14.322006290  -29.390342712
    0.841946831   13.961840189  -27.950701333
    0.854513202   13.619770690  -26.476211792
    0.867079572   13.296014652  -25.005460249
    0.879645943   12.991384956  -23.475262639
    0.892212314   12.705301810  -22.031708962
    0.904778684   12.437453421  -20.580665442
    0.917345055   12.188387049  -19.054726811
    0.929911425   11.958086777  -17.596253604
    0.942477796   11.746490628  -16.078287533
    0.955044167   11.554343911  -14.524448375
    0.967610537   11.381058540  -13.042317143
    0.980176908   11.226815766  -11.514020806
    0.992743279   11.091955342   -9.942543138
    1.005309649   10.976733345   -8.366527092
    1.017876020   10.881234965   -6.820977080
    1.030442390   10.805459071   -5.243215225
    1.043008761   10.748950893   -3.697878062
    1.055575132   10.712721035   -2.046018242
    1.068141502   10.697038730   -0.449246945
    1.080707873   10.701265632    1.123095735
