#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.556907607   -6.764787705
   -3.129026283   51.476336025   -6.063620524
   -3.116459912   51.404934869   -5.306648919
   -3.103893542   51.342798081   -4.569127278
   -3.091327171   51.290407716   -3.763873823
   -3.078760801   51.247965965   -2.992090165
   -3.066194430   51.215249180   -2.219830973
   -3.053628059   51.192336093   -1.411936923
   -3.041061689   51.179523522   -0.631119707
   -3.028495318   51.176818486    0.188971926
   -3.015928947   51.184202225    0.993210867
   -3.003362577   51.201608806    1.786781617
   -2.990796206   51.229197182    2.596389035
   -2.978229836   51.266820272    3.381761585
   -2.965663465   51.314404865    4.162185600
   -2.953097094   51.371561354    4.927291736
   -2.940530724   51.438579922    5.734970949
   -2.927964353   51.515631343    6.525859607
   -2.915397983   51.602256120    7.277575864
   -2.902831612   51.698791374    8.076764359
   -2.890265241   51.804954224    8.806909689
   -2.877698871   51.920139690    9.525906697
   -2.865132500   52.044296751   10.218383575
   -2.852566129   52.177287063   10.950940791
   -2.839999759   52.318879305   11.597819934
   -2.827433388   52.468431156   12.209081331
   -2.814867018   52.625897699   12.840973154
   -2.802300647   52.790777366   13.389116022
   -2.789734276   52.962131109   13.887716282
   -2.777167906   53.139748228   14.383789791
   -2.764601535   53.323412368   14.837949637
   -2.752035165   53.512588604   15.241000408
   -2.739468794   53.706477884   15.602528071
   -2.726902423   53.904508717   15.896486970
   -2.714336053   54.105640808   16.124307751
   -2.701769682   54.308715522   16.206040368
   -2.689203311   54.513181128   16.309696352
   -2.676636941   54.718278950   16.339835189
   -2.664070570   54.923440105   16.301284763
   -2.651504200   55.127589721   16.195158728
   -2.638937829   55.330166224   16.029268120
   -2.626371458   55.529910019   15.737891021
   -2.613805088   55.725787836   15.408271742
   -2.601238717   55.916799370   14.998021072
   -2.588672347   56.102078677   14.498407218
   -2.576105976   56.280491514   13.896677811
   -2.563539605   56.450391831   13.146637701
   -2.550973235   56.610559132   12.294277252
   -2.538406864   56.759546624   11.390395633
   -2.525840493   56.896698147   10.420413885
   -2.513274123   57.020610813    9.283497738
   -2.500707752   57.130081084    8.102420352
   -2.488141382   57.224028275    6.843743917
   -2.475575011   57.301716203    5.497386154
   -2.463008640   57.361437772    3.979157722
   -2.450442270   57.401508884    2.396123175
   -2.437875899   57.421225285    0.722796723
   -2.425309529   57.419154538   -1.060910507
   -2.412743158   57.394279475   -2.921412871
   -2.400176787   57.345253341   -4.878604971
