#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.643571100    1.481163268
   -3.129026283   47.666710028    2.226031541
   -3.116459912   47.699353747    2.960589799
   -3.103893542   47.741111791    3.667361192
   -3.091327171   47.791723759    4.395282399
   -3.078760801   47.851481418    5.096683004
   -3.066194430   47.920096075    5.826489028
   -3.053628059   47.997882196    6.568453154
   -3.041061689   48.084687232    7.249861235
   -3.028495318   48.180333398    7.965490105
   -3.015928947   48.284808149    8.653196710
   -3.003362577   48.397872620    9.334041996
   -2.990796206   48.519491187   10.013349693
   -2.978229836   48.649708302   10.709451824
   -2.965663465   48.788619902   11.396427034
   -2.953097094   48.935824023   12.040890097
   -2.940530724   49.090717181   12.618711354
   -2.927964353   49.253026776   13.224783179
   -2.915397983   49.422980570   13.804721892
   -2.902831612   49.600632895   14.465578945
   -2.890265241   49.786360769   15.102055939
   -2.877698871   49.979551216   15.622884156
   -2.865132500   50.179290111   16.133616499
   -2.852566129   50.385266779   16.672660577
   -2.839999759   50.598147011   17.198098786
   -2.827433388   50.817689717   17.719685786
   -2.814867018   51.043468470   18.193352862
   -2.802300647   51.275116957   18.687157951
   -2.789734276   51.512651360   19.118332127
   -2.777167906   51.755177975   19.490266928
   -2.764601535   52.002561631   19.845743089
   -2.752035165   52.253800212   20.145325833
   -2.739468794   52.508629591   20.402011695
   -2.726902423   52.766487037   20.620889271
   -2.714336053   53.026861840   20.813156121
   -2.701769682   53.289448275   20.979315447
   -2.689203311   53.553624363   21.048801612
   -2.676636941   53.818104678   21.036695066
   -2.664070570   54.081959229   20.905536823
   -2.651504200   54.343756615   20.739732476
   -2.638937829   54.602493047   20.453464017
   -2.626371458   54.857456772   20.099083302
   -2.613805088   55.107441611   19.679849032
   -2.601238717   55.351547461   19.159891789
   -2.588672347   55.588197015   18.486746163
   -2.576105976   55.815822760   17.687987918
   -2.563539605   56.033093993   16.837259233
   -2.550973235   56.238755800   15.848962851
   -2.538406864   56.430980767   14.729710174
   -2.525840493   56.608729039   13.524096410
   -2.513274123   56.770534913   12.210017142
   -2.500707752   56.914873073   10.733638810
   -2.488141382   57.040457510    9.234663181
   -2.475575011   57.146134076    7.571965568
   -2.463008640   57.230432867    5.841478942
   -2.450442270   57.292187723    3.969191938
   -2.437875899   57.330138899    2.021707208
   -2.425309529   57.343095509    0.029974769
   -2.412743158   57.330137062   -2.083332021
   -2.400176787   57.290276056   -4.281338664
   -2.387610417   57.222569669   -6.521565927
   -2.375044046   57.126444612   -8.793016225
   -2.362477675   57.000970360  -11.150760546
   -2.349911305   56.845710397  -13.541251274
   -2.337344934   56.660142333  -15.985528997
   -2.324778564   56.443482246  -18.494036796
   -2.312212193   56.195541386  -20.991112654
   -2.299645822   55.916041910  -23.465430830
   -2.287079452   55.606109561  -25.866708534
   -2.274513081   55.265888422  -28.271797134
   -2.261946711   54.895434426  -30.664556429
   -2.249380340   54.494944261  -33.042519720
   -2.236813969   54.065429751  -35.328007361
   -2.224247599   53.607451930  -37.549750439
   -2.211681228   53.122176060  -39.705236277
   -2.199114858   52.609896055  -41.794080387
   -2.186548487   52.071856036  -43.848132374
   -2.173982116   51.508630070  -45.754666753
   -2.161415746   50.922473451  -47.530488482
   -2.148849375   50.314785276  -49.163743627
   -2.136283004   49.686944033  -50.737768410
   -2.123716634   49.040518968  -52.130391769
   -2.111150263   48.377206670  -53.442413603
   -2.098583893   47.698336123  -54.589697831
   -2.086017522   47.005487491  -55.638400178
   -2.073451151   46.300090659  -56.604470117
   -2.060884781   45.583363795  -57.460691330
