#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.492873406    1.688417918
   -3.129026283   47.518435082    2.404141157
   -3.116459912   47.553135770    3.110083689
   -3.103893542   47.596594117    3.789671269
   -3.091327171   47.648579776    4.491531377
   -3.078760801   47.709391630    5.168573586
   -3.066194430   47.778748886    5.872680851
   -3.053628059   47.856961442    6.590497908
   -3.041061689   47.943908685    7.249963172
   -3.028495318   48.039410217    7.943293868
   -3.015928947   48.143466932    8.608302842
   -3.003362577   48.255822831    9.266373454
   -2.990796206   48.376450377    9.924058700
   -2.978229836   48.505399842   10.597615507
   -2.965663465   48.642768336   11.263682318
   -2.953097094   48.788162465   11.886049884
   -2.940530724   48.940971938   12.441497454
   -2.927964353   49.100914852   13.025340614
   -2.915397983   49.268213654   13.581737417
   -2.902831612   49.442917194   14.219211708
   -2.890265241   49.625396635   14.830695215
   -2.877698871   49.815026093   15.327435229
   -2.865132500   50.010910453   15.815939059
   -2.852566129   50.212749356   16.331730898
   -2.839999759   50.421208643   16.836025549
   -2.827433388   50.636059528   17.336000560
   -2.814867018   50.856887314   17.789159607
   -2.802300647   51.083326594   18.262758601
   -2.789734276   51.315417845   18.676433322
   -2.777167906   51.552284123   19.032106744
   -2.764601535   51.793817495   19.373339033
   -2.752035165   52.039044184   19.661155660
   -2.739468794   52.287728633   19.908973641
   -2.726902423   52.539349827   20.121976973
   -2.714336053   52.793438745   20.311894903
   -2.701769682   53.049732651   20.478958302
   -2.689203311   53.307641553   20.552655074
   -2.676636941   53.565933148   20.548139260
   -2.664070570   53.823716555   20.428921660
   -2.651504200   54.079612194   20.277790434
   -2.638937829   54.332665379   20.011851353
   -2.626371458   54.582225702   19.681567198
   -2.613805088   54.827136112   19.290432519
   -2.601238717   55.066546992   18.802670953
   -2.588672347   55.298932143   18.166090558
   -2.576105976   55.522768265   17.406181700
   -2.563539605   55.736763720   16.598331168
   -2.550973235   55.939703849   15.655128851
   -2.538406864   56.129794055   14.584361189
   -2.525840493   56.306031050   13.429073615
   -2.513274123   56.466967682   12.167131849
   -2.500707752   56.611100461   10.744379087
   -2.488141382   56.737160138    9.299759643
   -2.475575011   56.843987578    7.690349377
   -2.463008640   56.930112896    6.013435056
   -2.450442270   56.994366048    4.193950402
   -2.437875899   57.035468929    2.298533518
   -2.425309529   57.052217957    0.356291681
   -2.412743158   57.043656411   -1.710386391
   -2.400176787   57.008758903   -3.864779343
   -2.387610417   56.946548705   -6.064074870
   -2.375044046   56.856406674   -8.298509960
   -2.362477675   56.737353171  -10.623401474
   -2.349911305   56.588908886  -12.984328086
   -2.337344934   56.410503337  -15.402805432
   -2.324778564   56.201304748  -17.889856961
   -2.312212193   55.961058931  -20.370712900
   -2.299645822   55.689434108  -22.833014380
