#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.209567832    1.662793236
   -3.129026283   47.234926142    2.366805439
   -3.116459912   47.269440691    3.118728094
   -3.103893542   47.313115429    3.844414965
   -3.091327171   47.366338151    4.630177826
   -3.078760801   47.429216196    5.374850870
   -3.066194430   47.501435819    6.113113753
   -3.053628059   47.582986392    6.880000692
   -3.041061689   47.674078633    7.612792886
   -3.028495318   47.774632411    8.377899299
   -3.015928947   47.884542939    9.120893306
   -3.003362577   48.003663889    9.846584250
   -2.990796206   48.132073020   10.581505265
   -2.978229836   48.269538263   11.285975680
   -2.965663465   48.415909032   11.979393002
   -2.953097094   48.570723619   12.651851395
   -2.940530724   48.734197898   13.360670907
   -2.927964353   48.906423029   14.046612293
   -2.915397983   49.086869771   14.688033521
   -2.902831612   49.275807633   15.371782776
   -2.890265241   49.472888374   15.981288583
   -2.877698871   49.677445581   16.574800180
   -2.865132500   49.889371051   17.137443838
   -2.852566129   50.108467765   17.735532739
   -2.839999759   50.334451284   18.244078803
   -2.827433388   50.566632258   18.712926916
   -2.814867018   50.804916522   19.199144914
   -2.802300647   51.048761393   19.598146042
   -2.789734276   51.297188431   19.944610286
   -2.777167906   51.549946812   20.285438448
   -2.764601535   51.806785110   20.581759971
   -2.752035165   52.067141146   20.825246331
   -2.739468794   52.330189160   21.024952400
   -2.726902423   52.595337469   21.155881514
   -2.714336053   52.861528894   21.219186120
   -2.701769682   53.127588187   21.135224957
   -2.689203311   53.392950789   21.072429605
   -2.676636941   53.656852350   20.935783967
   -2.664070570   53.918720258   20.730533770
   -2.651504200   54.177481132   20.457660689
   -2.638937829   54.432574486   20.125032216
   -2.626371458   54.682746980   19.667858130
   -2.613805088   54.926972825   19.173472056
   -2.601238717   55.164269016   18.599425731
   -2.588672347   55.393781294   17.937139739
   -2.576105976   55.614395216   17.174583977
   -2.563539605   55.824489262   16.266067163
   -2.550973235   56.022871739   15.257217429
   -2.538406864   56.208123334   14.199396525
   -2.525840493   56.379616745   13.077621376
   -2.513274123   56.535982994   11.791899020
   -2.500707752   56.676056387   10.465178093
   -2.488141382   56.798794988    9.063710950
   -2.475575011   56.903500686    7.577920748
   -2.463008640   56.988508931    5.923678091
   -2.450442270   57.052181140    4.208403289
   -2.437875899   57.093858091    2.406243025
   -2.425309529   57.112151621    0.497480095
   -2.412743158   57.106096024   -1.483983769
   -2.400176787   57.074395624   -3.557721500
   -2.387610417   57.016684921   -5.632743829
   -2.375044046   56.932416688   -7.811154872
   -2.362477675   56.820186709  -10.063324627
   -2.349911305   56.678231191  -12.473186087
   -2.337344934   56.506876466  -14.815495858
   -2.324778564   56.305755316  -17.191575185
   -2.312212193   56.074252107  -19.678166729
   -2.299645822   55.811714553  -22.106216325
   -2.287079452   55.518359571  -24.568928697
   -2.274513081   55.194288215  -27.010376691
   -2.261946711   54.839339066  -29.482982729
   -2.249380340   54.453619022  -31.895762487
   -2.236813969   54.037483274  -34.303621981
   -2.224247599   53.591637986  -36.647017116
   -2.211681228   53.116964818  -38.892599053
   -2.199114858   52.614678603  -41.035446745
   -2.186548487   52.085567600  -43.162950234
   -2.173982116   51.530336600  -45.168358851
   -2.161415746   50.950729745  -47.073941573
   -2.148849375   50.347929890  -48.862209527
   -2.136283004   49.723387828  -50.520649197
   -2.123716634   49.078511731  -52.073657076
   -2.111150263   48.414847396  -53.512925282
   -2.098583893   47.734274396  -54.815663389
   -2.086017522   47.038031546  -55.999163750
   -2.073451151   46.327809941  -57.018927521
   -2.060884781   45.605080569  -57.973995123
   -2.048318410   44.871125307  -58.791448821
   -2.035752040   44.127977056  -59.448168218
   -2.023185669   43.377614500  -59.968498061
   -2.010619298   42.621158558  -60.405944090
   -1.998052928   41.860120575  -60.713595981
   -1.985486557   41.095126205  -60.988653159
   -1.972920186   40.327547291  -61.156143188
   -1.960353816   39.558356867  -61.242015509
   -1.947787445   38.787871921  -61.309691086
   -1.935221075   38.016928116  -61.340714787
   -1.922654704   37.246625444  -61.281078768
   -1.910088333   36.476833898  -61.211117632
   -1.897521963   35.708537637  -61.076669162
   -1.884955592   34.941887321  -60.957444847
   -1.872389222   34.176833398  -60.809082623
   -1.859822851   33.413511605  -60.668602874
   -1.847256480   32.651784014  -60.526832230
   -1.834690110   31.892153821  -60.360996565
   -1.822123739   31.134033016  -60.269572430
   -1.809557368   30.376988996  -60.183230625
