#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.013034706    2.246378564
   -3.129026283   46.046180207    3.022012227
   -3.116459912   46.089360757    3.842253823
   -3.103893542   46.142536585    4.632616755
   -3.091327171   46.206049821    5.479093228
   -3.078760801   46.279953952    6.280023871
   -3.066194430   46.363877508    7.069789404
   -3.053628059   46.457746535    7.883129368
   -3.041061689   46.561709698    8.657363245
   -3.028495318   46.675619512    9.457921472
   -3.015928947   46.799291953   10.230128494
   -3.003362577   46.932506208   10.979479650
   -2.990796206   47.075267587   11.731699414
   -2.978229836   47.227262032   12.447011311
   -2.965663465   47.388257421   13.144812245
   -2.953097094   47.557712012   13.815323822
   -2.940530724   47.735763027   14.515934897
   -2.927964353   47.922420374   15.187159676
   -2.915397983   48.117076335   15.807921445
   -2.902831612   48.319925468   16.465000715
   -2.890265241   48.530545627   17.041904570
   -2.877698871   48.748199490   17.597651625
   -2.865132500   48.972714962   18.117690861
   -2.852566129   49.203836854   18.668397935
   -2.839999759   49.441223165   19.125377280
   -2.827433388   49.684135786   19.539073553
   -2.814867018   49.932438503   19.967016307
   -2.802300647   50.185551500   20.305011484
   -2.789734276   50.442467843   20.588597677
   -2.777167906   50.702915612   20.865053516
   -2.764601535   50.966630613   21.096548476
   -2.752035165   51.233047306   21.275021412
   -2.739468794   51.501341309   21.410380171
   -2.726902423   51.770935287   21.478396554
   -2.714336053   52.040792816   21.480581215
   -2.701769682   52.309767763   21.338328306
   -2.689203311   52.577330697   21.220159975
   -2.676636941   52.842763187   21.032433503
   -2.664070570   53.105545379   20.780205146
   -2.651504200   53.364661338   20.465409003
   -2.638937829   53.619617656   20.096522209
   -2.626371458   53.869235540   19.609276977
   -2.613805088   54.112569688   19.091137411
   -2.601238717   54.348717725   18.500198296
   -2.588672347   54.576913825   17.828258964
   -2.576105976   54.796139012   17.063771371
   -2.563539605   55.004867328   16.160844763
   -2.550973235   55.202001283   15.164986742
   -2.538406864   55.386214549   14.127548757
   -2.525840493   55.556974515   13.033945676
   -2.513274123   55.713007726   11.783917004
   -2.500707752   55.853241724   10.499921661
   -2.488141382   55.976721173    9.148021631
   -2.475575011   56.082830747    7.718209422
   -2.463008640   56.169986206    6.125943541
   -2.450442270   56.236620839    4.478524283
   -2.437875899   56.282146122    2.749331492
   -2.425309529   56.305230856    0.917735062
   -2.412743158   56.304962347   -0.982536926
   -2.400176787   56.280088791   -2.972023112
   -2.387610417   56.230282291   -4.960157877
   -2.375044046   56.155019952   -7.050229682
   -2.362477675   56.052913865   -9.212865941
   -2.349911305   55.922210402  -11.532852842
   -2.337344934   55.763233971  -13.785796042
   -2.324778564   55.575608720  -16.073537768
   -2.312212193   55.358701235  -18.473545818
   -2.299645822   55.111833081  -20.817316336
   -2.287079452   54.835188445  -23.198923067
   -2.274513081   54.528825374  -25.562660370
   -2.261946711   54.192534389  -27.961892436
   -2.249380340   53.826365925  -30.305842804
   -2.236813969   53.430615920  -32.649801053
   -2.224247599   53.005926919  -34.934699316
   -2.211681228   52.553108187  -37.127751429
   -2.199114858   52.073301001  -39.223695687
   -2.186548487   51.567218663  -41.310634727
   -2.173982116   51.035483252  -43.282342803
   -2.161415746   50.479756130  -45.160397161
   -2.148849375   49.901139931  -46.927842769
   -2.136283004   49.301001575  -48.572073827
   -2.123716634   48.680668775  -50.117187155
   -2.111150263   48.041607063  -51.554820914
   -2.098583893   47.385615467  -52.862559507
   -2.086017522   46.713850484  -54.057446939
   -2.073451151   46.027927317  -55.094444193
   -2.060884781   45.329243233  -56.072513504
   -2.048318410   44.619007909  -56.918614653
   -2.035752040   43.899186471  -57.609334432
   -2.023185669   43.171693078  -58.168614321
   -2.010619298   42.437586542  -58.649627361
   -1.998052928   41.698322087  -59.005427253
   -1.985486557   40.954468434  -59.332904406
   -1.972920186   40.207346398  -59.556684437
   -1.960353816   39.457882959  -59.702366711
   -1.947787445   38.706353413  -59.832980609
   -1.935221075   37.953554311  -59.930078176
   -1.922654704   37.200551555  -59.938728739
   -1.910088333   36.447189253  -59.939093366
   -1.897521963   35.694426024  -59.876842400
   -1.884955592   34.942391536  -59.831162794
   -1.872389222   34.191022382  -59.757556261
   -1.859822851   33.440441988  -59.692292516
   -1.847256480   32.690508758  -59.626039727
   -1.834690110   31.941725534  -59.535413718
   -1.822123739   31.193507434  -59.519071260
