#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.365114180    3.992136018
   -3.129026283   44.420243635    4.775654941
   -3.116459912   44.485527057    5.606791517
   -3.103893542   44.560961367    6.410989204
   -3.091327171   44.646927647    7.274660693
   -3.078760801   44.743522259    8.096278055
   -3.066194430   44.850416295    8.910097262
   -3.053628059   44.967581823    9.751015292
   -3.041061689   45.095209890   10.556328445
   -3.028495318   45.233199134   11.392053334
   -3.015928947   45.381418339   12.203417299
   -3.003362577   45.539693707   12.995274733
   -2.990796206   45.708072863   13.793858160
   -2.978229836   45.886290210   14.559053869
   -2.965663465   46.074159869   15.310502853
   -2.953097094   46.271181695   16.037752272
   -2.940530724   46.477531650   16.798173390
   -2.927964353   46.693260700   17.532355411
   -2.915397983   46.917794223   18.218301421
   -2.902831612   47.151355154   18.942850487
   -2.890265241   47.393547730   19.589327769
   -2.877698871   47.643656121   20.215812627
   -2.865132500   47.901520151   20.807191676
   -2.852566129   48.166891405   21.429862004
   -2.839999759   48.439430224   21.958496867
   -2.827433388   48.718391973   22.443160000
   -2.814867018   49.003627310   22.940673528
   -2.802300647   49.294537209   23.346487396
   -2.789734276   49.590086988   23.695373679
   -2.777167906   49.889971064   24.034213211
   -2.764601535   50.193881205   24.324046613
   -2.752035165   50.501201180   24.556805613
   -2.739468794   50.811050521   24.741364345
   -2.726902423   51.122783018   24.852913661
   -2.714336053   51.435288328   24.892587372
   -2.701769682   51.747340055   24.781074476
   -2.689203311   52.058323646   24.686794308
   -2.676636941   52.367427045   24.514921980
   -2.664070570   52.674031292   24.270824288
   -2.651504200   52.977018982   23.955699097
   -2.638937829   53.275787731   23.577653221
   -2.626371458   53.569045349   23.071949990
   -2.613805088   53.855728488   22.526160544
   -2.601238717   54.134818942   21.898060419
   -2.588672347   54.405430337   21.179275269
   -2.576105976   54.666418865   20.357970188
   -2.563539605   54.916136331   19.388672156
   -2.550973235   55.153366458   18.317146438
   -2.538406864   55.376668089   17.195088572
   -2.525840493   55.585395527   16.007714531
   -2.513274123   55.778163769   14.655215822
   -2.500707752   55.953793780   13.260766392
   -2.488141382   56.111233308   11.790828395
   -2.475575011   56.249775539   10.235998395
   -2.463008640   56.367750129    8.512318968
   -2.450442270   56.463514388    6.727375109
   -2.437875899   56.536408389    4.855613039
