#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.246178263    1.907922183
   -3.129026283   47.274570414    2.635184372
   -3.116459912   47.312253837    3.353914380
   -3.103893542   47.358858981    4.046936134
   -3.091327171   47.414170215    4.763744365
   -3.078760801   47.478497253    5.456270010
   -3.066194430   47.551571170    6.176821622
   -3.053628059   47.633713623    6.911856179
   -3.041061689   47.724810045    7.589183286
   -3.028495318   47.824687357    8.300419501
   -3.015928947   47.933346312    8.983568972
   -3.003362577   48.050533194    9.659859987
   -2.990796206   48.176218628   10.335440317
   -2.978229836   48.310448286   11.026382873
   -2.965663465   48.453313144   11.709669696
   -2.953097094   48.604413376   12.348295839
   -2.940530724   48.763129104   12.919099646
   -2.927964353   48.929166155   13.517318817
   -2.915397983   49.102733023   14.087248878
   -2.902831612   49.283866106   14.736808104
   -2.890265241   49.472922113   15.359524139
   -2.877698871   49.669257925   15.865842369
   -2.865132500   49.871964323   16.363264850
   -2.852566129   50.080725677   16.886111847
   -2.839999759   50.296190105   17.396191451
   -2.827433388   50.518108739   17.900365347
   -2.814867018   50.746048145   18.356490924
   -2.802300647   50.979628570   18.831860089
   -2.789734276   51.218876982   19.246099097
   -2.777167906   51.462900815   19.601392679
   -2.764601535   51.711576094   19.940809511
   -2.752035165   51.963919226   20.226151008
   -2.739468794   52.219678173   20.469932821
   -2.726902423   52.478319189   20.678264519
   -2.714336053   52.739366140   20.862928288
   -2.701769682   53.002547221   21.023858843
   -2.689203311   53.267261700   21.090961913
   -2.676636941   53.532269913   21.078868361
   -2.664070570   53.796672978   20.951706064
   -2.651504200   54.059086457   20.792331140
   -2.638937829   54.318550817   20.517484694
   -2.626371458   54.574404850   20.177728418
   -2.613805088   54.825492959   19.777264783
   -2.601238717   55.070957013   19.279414823
   -2.588672347   55.309269651   18.632864304
   -2.576105976   55.538908639   17.862908349
   -2.563539605   55.758578406   17.044455068
   -2.550973235   55.967056295   16.090444947
   -2.538406864   56.162546754   15.008584658
   -2.525840493   56.344040074   13.841569626
   -2.513274123   56.510085964   12.567665348
   -2.500707752   56.659174029   11.132386488
   -2.488141382   56.790028207    9.674801103
   -2.475575011   56.901485431    8.052040750
   -2.463008640   56.992065089    6.360669145
   -2.450442270   57.060589943    4.526619173
   -2.437875899   57.105777774    2.615624560
   -2.425309529   57.126407132    0.656715569
   -2.412743158   57.121514442   -1.427115013
   -2.400176787   57.090062443   -3.599938498
   -2.387610417   57.031060237   -5.818493991
   -2.375044046   56.943879150   -8.072983787
   -2.362477675   56.827526870  -10.419154224
   -2.349911305   56.681510561  -12.802242473
   -2.337344934   56.505250919  -15.243470341
   -2.324778564   56.297905942  -17.754177374
   -2.312212193   56.059213186  -20.259390166
   -2.299645822   55.788829451  -22.746817127
   -2.287079452   55.487828038  -25.164556657
   -2.274513081   55.156302565  -27.590258668
   -2.261946711   54.794260378  -30.007613060
   -2.249380340   54.401860599  -32.412460009
   -2.236813969   53.980081465  -34.726919898
   -2.224247599   53.529459403  -36.979922224
   -2.211681228   53.051141071  -39.167762127
   -2.199114858   52.545407912  -41.289331178
   -2.186548487   52.013515685  -43.375002012
   -2.173982116   51.456034658  -45.313408177
   -2.161415746   50.875235846  -47.119212885
