#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   52.171228204  -11.294345042
   -3.129026283   52.034701931  -10.438879518
   -3.116459912   51.909303982   -9.524847865
   -3.103893542   51.795161922   -8.627577538
   -3.091327171   51.692786409   -7.660480700
   -3.078760801   51.602404793   -6.725799059
   -3.066194430   51.523789347   -5.791323682
   -3.053628059   51.457004586   -4.822854162
   -3.041061689   51.402331970   -3.882538563
   -3.028495318   51.359760838   -2.904752340
   -3.015928947   51.329238587   -1.946489535
   -3.003362577   51.310653774   -1.002844008
   -2.990796206   51.304107391   -0.047407412
   -2.978229836   51.309409624    0.880393345
   -2.965663465   51.326432303    1.798746500
   -2.953097094   51.354730807    2.696729218
   -2.940530724   51.394526904    3.631980148
   -2.927964353   51.445924598    4.545065342
   -2.915397983   51.508396494    5.412981232
   -2.902831612   51.582201516    6.322488823
   -2.890265241   51.666976902    7.156413839
   -2.877698871   51.762039046    7.973135377
   -2.865132500   51.867261243    8.757032285
   -2.852566129   51.982428657    9.574944303
   -2.839999759   52.107238717   10.301310418
   -2.827433388   52.240963041   10.985707836
   -2.814867018   52.383480238   11.684590547
   -2.802300647   52.534221861   12.294894952
   -2.789734276   52.692187627   12.850157589
   -2.777167906   52.857097433   13.398173341
   -2.764601535   53.028683869   13.900488107
   -2.752035165   53.206353796   14.346199077
   -2.739468794   53.389248249   14.747195943
   -2.726902423   53.576758849   15.076818274
   -2.714336053   53.767804763   15.337944390
   -2.701769682   53.961190774   15.449960485
   -2.689203311   54.156337619   15.582455753
   -2.676636941   54.352471142   15.640313656
   -2.664070570   54.549007481   15.628416994
   -2.651504200   54.744867891   15.549021869
   -2.638937829   54.939487836   15.409034230
   -2.626371458   55.131605539   15.144544438
   -2.613805088   55.320195099   14.842205337
   -2.601238717   55.504276606   14.461402987
   -2.588672347   55.683004740   13.992503844
   -2.576105976   55.855259775   13.423328451
   -2.563539605   56.019426585   12.707760795
   -2.550973235   56.174316253   11.893439966
   -2.538406864   56.318520029   11.030409890
   -2.525840493   56.451421996   10.104489319
   -2.513274123   56.571656807    9.014692722
   -2.500707752   56.678062468    7.884567386
   -2.488141382   56.769613214    6.680462418
   -2.475575011   56.845611776    5.392723636
   -2.463008640   56.904400828    3.936052710
   -2.450442270   56.944332079    2.417778918
   -2.437875899   56.964751284    0.813544873
   -2.425309529   56.964267683   -0.898461424
   -2.412743158   56.941892631   -2.685356696
   -2.400176787   56.896311018   -4.566023209
   -2.387610417   56.827137385   -6.449452616
   -2.375044046   56.733788209   -8.439916931
   -2.362477675   56.614825351  -10.506724031
   -2.349911305   56.468441506  -12.735746675
   -2.337344934   56.294894355  -14.902705289
   -2.324778564   56.093747832  -17.109223048
   -2.312212193   55.864318506  -19.431759642
   -2.299645822   55.605860095  -21.704478623
   -2.287079452   55.318490914  -24.019632593
   -2.274513081   55.002198822  -26.323111437
   -2.261946711   54.656701003  -28.668062493
   -2.249380340   54.281967981  -30.964069167
   -2.236813969   53.878218888  -33.265925698
