#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   38.130041694    5.206196418
   -3.129026283   38.201838392    6.216491938
   -3.116459912   38.286911773    7.316811585
   -3.103893542   38.385737083    8.431211102
   -3.091327171   38.498378605    9.461871729
   -3.078760801   38.623574119   10.445156889
   -3.066194430   38.761635417   11.520508008
   -3.053628059   38.913152530   12.619415205
   -3.041061689   39.078093621   13.624447702
   -3.028495318   39.256200256   14.736362428
   -3.015928947   39.448252732   15.827495699
   -3.003362577   39.654006665   16.904952944
   -2.990796206   39.872504031   17.907237140
   -2.978229836   40.104362421   18.963695082
   -2.965663465   40.348742964   19.956822283
   -2.953097094   40.606158160   21.019854118
   -2.940530724   40.876626324   22.022289117
   -2.927964353   41.159432390   22.965020652
   -2.915397983   41.454021002   23.896908951
   -2.902831612   41.759919871   24.802350006
   -2.890265241   42.077222395   25.660589624
   -2.877698871   42.405102761   26.512056682
   -2.865132500   42.743696656   27.352999983
   -2.852566129   43.092460949   28.118824224
   -2.839999759   43.450781058   28.881861690
   -2.827433388   43.818163446   29.582724987
   -2.814867018   44.193552045   30.151105883
   -2.802300647   44.575096736   30.607312507
   -2.789734276   44.962893024   31.072710699
   -2.777167906   45.355712170   31.478450060
   -2.764601535   45.753891933   31.832182361
   -2.752035165   46.156261306   32.165857235
   -2.739468794   46.561862012   32.396596464
   -2.726902423   46.969886804   32.537649689
   -2.714336053   47.379433101   32.618335220
   -2.701769682   47.789863129   32.689846145
   -2.689203311   48.200365467   32.612515785
   -2.676636941   48.609920039   32.534599407
   -2.664070570   49.016706211   32.266686371
   -2.651504200   49.419938078   31.925713880
   -2.638937829   49.818817732   31.539223450
   -2.626371458   50.211961727   31.016315525
   -2.613805088   50.598295049   30.447771170
   -2.601238717   50.976846887   29.812244422
   -2.588672347   51.346298857   29.002358196
   -2.576105976   51.705209999   28.102643142
   -2.563539605   52.052167035   27.084788386
   -2.550973235   52.386092756   26.012230547
   -2.538406864   52.705632116   24.812993750
   -2.525840493   53.009351889   23.534846194
   -2.513274123   53.296112696   22.091326966
   -2.500707752   53.564646597   20.570510529
   -2.488141382   53.812209291   18.814716624
   -2.475575011   54.037809626   17.077891738
   -2.463008640   54.240702014   15.183192017
   -2.450442270   54.419119848   13.198470126
   -2.437875899   54.572476021   11.194911353
   -2.425309529   54.699907209    9.056647021
   -2.412743158   54.799356415    6.719946779
   -2.400176787   54.869561520    4.429277279
   -2.387610417   54.909871165    1.993900263
   -2.375044046   54.919857977   -0.433621174
   -2.362477675   54.898490731   -2.977937380
   -2.349911305   54.844883394   -5.588082536
   -2.337344934   54.758245052   -8.187857529
   -2.324778564   54.638713186  -10.802343099
   -2.312212193   54.486144436  -13.489356372
   -2.299645822   54.299353497  -16.239121789
   -2.287079452   54.078714428  -18.877726815
   -2.274513081   53.824821054  -21.542244798
   -2.261946711   53.537416979  -24.188999257
   -2.249380340   53.217279441  -26.777772810
   -2.236813969   52.864476045  -29.328304887
   -2.224247599   52.480196869  -31.822595520
   -2.211681228   52.065141540  -34.227757631
   -2.199114858   51.620155112  -36.590053680
   -2.186548487   51.146085898  -38.831924323
   -2.173982116   50.644710567  -40.929849238
   -2.161415746   50.117195498  -42.964222417
   -2.148849375   49.565059163  -44.897789925
   -2.136283004   48.989411883  -46.709022349
   -2.123716634   48.391552606  -48.476139998
   -2.111150263   47.772540553  -50.044694122
   -2.098583893   47.134877824  -51.401040372
   -2.086017522   46.481052332  -52.642618538
   -2.073451151   45.812018655  -53.795417037
   -2.060884781   45.129490484  -54.790792856
   -2.048318410   44.435185857  -55.677382718
   -2.035752040   43.730723082  -56.431396020
   -2.023185669   43.017474271  -57.082112064
   -2.010619298   42.296755571  -57.637232144
   -1.998052928   41.569432305  -58.067762313
   -1.985486557   40.836951484  -58.530362138
   -1.972920186   40.099502468  -58.836829060
   -1.960353816   39.358937292  -59.034526940
   -1.947787445   38.615561685  -59.251707604
   -1.935221075   37.869733250  -59.476193473
   -1.922654704   37.121315935  -59.591321422
   -1.910088333   36.372245194  -59.625753897
   -1.897521963   35.622991926  -59.603924148
   -1.884955592   34.873492954  -59.676318165
   -1.872389222   34.123532576  -59.713408384
   -1.859822851   33.372282463  -59.776085312
   -1.847256480   32.620543152  -59.847945910
   -1.834690110   31.868540509  -59.875062057
   -1.822123739   31.115757395  -59.915661212
   -1.809557368   30.362219863  -60.025554639
   -1.796990998   29.607102430  -60.102018713
   -1.784424627   28.851628358  -60.150708150
   -1.771858257   28.095085764  -60.249015319
   -1.759291886   27.337519270  -60.292938779
   -1.746725515   26.579753652  -60.339304082
   -1.734159145   25.821023006  -60.390180790
   -1.721592774   25.061862562  -60.410300539
   -1.709026404   24.302846151  -60.381299493
   -1.696460033   23.544144674  -60.391245616
   -1.683893662   22.785590872  -60.324072583
   -1.671327292   22.028018433  -60.212725912
   -1.658760921   21.272309548  -60.036086873
   -1.646194550   20.519175043  -59.863107559
   -1.633628180   19.768381138  -59.627889521
   -1.621061809   19.021141894  -59.282049634
   -1.608495439   18.278536364  -58.921889749
   -1.595929068   17.540401347  -58.538691237
   -1.583362697   16.807812372  -58.106293019
   -1.570796327   16.080953206  -57.549047394
   -1.558229956   15.361350817  -56.925742386
   -1.545663586   14.650418178  -56.220611228
   -1.533097215   13.948325863  -55.470311587
   -1.520530844   13.256332361  -54.654392300
   -1.507964474   12.575355144  -53.686315818
   -1.495398103   11.906500306  -52.731844940
   -1.482831732   11.250754770  -51.677112982
   -1.470265362   10.607936718  -50.633007798
   -1.457698991    9.979291857  -49.398457006
   -1.445132621    9.366293654  -48.165420299
   -1.432566250    8.768542621  -46.971265544
   -1.419999879    8.186413062  -45.647249853
   -1.407433509    7.621610619  -44.285623885
   -1.394867138    7.073966036  -42.849163492
   -1.382300768    6.544246332  -41.438729415
   -1.369734397    6.033013474  -39.913651414
   -1.357168026    5.540731242  -38.411370307
   -1.344601656    5.067640115  -36.913220925
   -1.332035285    4.613539422  -35.345850882
   -1.319468915    4.179245986  -33.808976637
   -1.306902544    3.764748859  -32.168961139
   -1.294336173    3.370898614  -30.501021357
   -1.281769803    2.998071403  -28.877238819
   -1.269203432    2.645436930  -27.229143970
   -1.256637061    2.314473007  -25.462966865
   -1.244070691    2.005494880  -23.705951839
   -1.231504320    1.718477396  -21.993361801
   -1.218937950    1.453043215  -20.238183416
   -1.206371579    1.209531320  -18.511526101
   -1.193805208    0.987904698  -16.769026022
   -1.181238838    0.788623065  -14.956142435
   -1.168672467    0.611997430  -13.152837529
   -1.156106097    0.457607616  -11.385668591
   -1.143539726    0.325436400   -9.643721332
   -1.130973355    0.215553695   -7.815832501
   -1.118406985    0.128190994   -6.096943597
   -1.105840614    0.062955018   -4.302123191
   -1.093274243    0.020204933   -2.514975233
   -1.080707873    0.000000000   -0.743508853
   -1.068141502    0.001059255    0.927497970
   -1.055575132    0.023190092    2.597960855
   -1.043008761    0.066432732    4.254606319
   -1.030442390    0.131003310    6.033110036
   -1.017876020    0.217483347    7.735379046
   -1.005309649    0.325235632    9.425501704
   -0.992743279    0.453961774   11.029725894
   -0.980176908    0.602619338   12.645240207
   -0.967610537    0.771584807   14.243351552
   -0.955044167    0.960385108   15.797020007
   -0.942477796    1.168547273   17.343402976
   -0.929911425    1.396126896   18.868978239
   -0.917345055    1.642337644   20.332911004
   -0.904778684    1.906920419   21.728380861
   -0.892212314    2.188916660   23.157181799
   -0.879645943    2.488425448   24.490686289
   -0.867079572    2.804487434   25.808085037
   -0.854513202    3.136659939   27.069923287
   -0.841946831    3.484761382   28.350909814
   -0.829380461    3.848720621   29.546148778
   -0.816814090    4.227460504   30.745958291
   -0.804247719    4.621253795   31.903156582
   -0.791681349    5.028908449   32.966724435
   -0.779114978    5.449961542   34.057111343
   -0.766548607    5.884505368   35.115259206
   -0.753982237    6.332354372   36.134589480
   -0.741415866    6.792533988   37.092357744
   -0.728849496    7.264270740   37.947551002
   -0.716283125    7.746635981   38.834037940
   -0.703716754    8.240757652   39.798403206
   -0.691150384    8.746179425   40.645276773
   -0.678584013    9.261804512   41.457854717
   -0.666017643    9.788096209   42.311929377
   -0.653451272   10.324549989   43.039604905
   -0.640884901   10.870078096   43.794160525
   -0.628318531   11.425187344   44.552911131
   -0.615752160   11.989408913   45.240048682
   -0.603185789   12.562348418   45.897779516
   -0.590619419   13.142626221   46.464786544
   -0.578053048   13.730080892   47.049930019
   -0.565486678   14.324357902   47.513180529
   -0.552920307   14.924765500   48.013728285
   -0.540353936   15.530965020   48.449437186
   -0.527787566   16.142344459   48.874228601
   -0.515221195   16.758914688   49.273165505
   -0.502654825   17.379724488   49.528368805
   -0.490088454   18.003849986   49.801562331
   -0.477522083   18.631242674   50.035851359
   -0.464955713   19.261323321   50.252261306
   -0.452389342   19.893578325   50.380157812
   -0.439822972   20.527307562   50.445478107
   -0.427256601   21.161332300   50.464284328
   -0.414690230   21.795408966   50.442728778
   -0.402123860   22.429081452   50.403403432
   -0.389557489   23.062308432   50.353791957
   -0.376991118   23.694030425   50.161609043
   -0.364424748   24.322947480   49.919173521
   -0.351858377   24.948014113   49.554893679
   -0.339292007   25.568824968   49.239253086
   -0.326725636   26.185518413   48.890883780
   -0.314159265   26.797282626   48.448834345
   -0.301592895   27.402917518   47.917707039
   -0.289026524   28.001266764   47.304594837
   -0.276460154   28.591778335   46.650426468
   -0.263893783   29.173479876   45.918272798
   -0.251327412   29.744820436   45.056942555
   -0.238761042   30.305350286   44.171856704
   -0.226194671   30.854908575   43.274374417
   -0.213628300   31.392298453   42.252250199
   -0.201061930   31.916847996   41.210675901
   -0.188495559   32.427804286   40.111408595
   -0.175929189   32.924362037   38.902073667
   -0.163362818   33.405346826   37.588070442
   -0.150796447   33.870002412   36.342989195
   -0.138230077   34.318227846   34.988860105
   -0.125663706   34.749300389   33.595825269
   -0.113097336   35.162093618   32.118869454
   -0.100530965   35.556171373   30.598606077
   -0.087964594   35.931344120   29.117714762
   -0.075398224   36.287762074   27.610132676
   -0.062831853   36.624864718   25.991315334
   -0.050265482   36.941912921   24.445435743
   -0.037699112   37.238893422   22.827599821
   -0.025132741   37.516229263   21.290571924
   -0.012566371   37.773116747   19.609459413
    0.000000000   38.008791792   17.926050846
    0.012566371   38.223998750   16.337285151
    0.025132741   38.419329301   14.691929843
    0.037699112   38.594075946   13.091923433
    0.050265482   38.748204304   11.422593019
    0.062831853   38.881472040    9.830091242
    0.075398224   38.995220673    8.229120199
    0.087964594   39.089022621    6.652201079
    0.100530965   39.162945059    5.100253989
    0.113097336   39.217574263    3.576133636
    0.125663706   39.252577311    1.969827120
    0.138230077   39.267265526    0.394811169
    0.150796447   39.262745318   -1.102201055
    0.163362818   39.239618025   -2.593462314
    0.175929189   39.197731217   -4.031309111
    0.188495559   39.137656643   -5.486771165
    0.201061930   39.059841912   -6.909243354
    0.213628300   38.964466688   -8.262293521
    0.226194671   38.851987022   -9.657142311
    0.238761042   38.722032818  -11.021008123
    0.251327412   38.575013400  -12.352475091
    0.263893783   38.411301789  -13.668756225
    0.276460154   38.231426551  -14.928381047
    0.289026524   38.035531375  -16.253099424
    0.301592895   37.822697908  -17.558459160
    0.314159265   37.593805413  -18.825560597
    0.326725636   37.349286546  -20.093619130
    0.339292007   37.088701902  -21.350275654
    0.351858377   36.812816545  -22.516053703
    0.364424748   36.521539428  -23.835974174
    0.376991118   36.214213229  -25.051438913
    0.389557489   35.891453787  -26.271392117
    0.402123860   35.554159023  -27.398702441
    0.414690230   35.202635852  -28.535690835
    0.427256601   34.836984749  -29.620657796
    0.439822972   34.457537070  -30.725867686
    0.452389342   34.064872584  -31.755406987
    0.464955713   33.659658952  -32.726440169
    0.477522083   33.242555050  -33.617709166
    0.490088454   32.814557180  -34.513717221
    0.502654825   32.375633642  -35.307393774
    0.515221195   31.927142115  -36.044887321
    0.527787566   31.469903887  -36.726541700
    0.540353936   31.004580420  -37.331295312
    0.552920307   30.531874426  -37.928074220
    0.565486678   30.052425232  -38.369128110
    0.578053048   29.567312774  -38.816895735
    0.590619419   29.077295003  -39.144429550
    0.603185789   28.583622550  -39.430839050
    0.615752160   28.086671183  -39.635666769
    0.628318531   27.587850721  -39.728517317
    0.640884901   27.088349329  -39.793744812
    0.653451272   26.588842786  -39.693873720
    0.666017643   26.090736866  -39.540117066
    0.678584013   25.595563871  -39.260136173
    0.691150384   25.103700243  -39.031548039
    0.703716754   24.615667493  -38.678601113
    0.716283125   24.133056929  -38.140107926
    0.728849496   23.657550080  -37.519003937
    0.741415866   23.190672173  -36.803717594
    0.753982237   22.732542408  -36.077613797
    0.766548607   22.283838105  -35.274444820
    0.779114978   21.845552213  -34.455126269
    0.791681349   21.418560401  -33.502101353
    0.804247719   21.003900526  -32.503938306
    0.816814090   20.602183976  -31.417510806
    0.829380461   20.214458073  -30.266842035
    0.841946831   19.841805023  -29.053410608
    0.854513202   19.484693324  -27.757138775
    0.867079572   19.143985088  -26.414102944
    0.879645943   18.821077917  -24.969413041
    0.892212314   18.515911822  -23.569346708
    0.904778684   18.228666016  -22.123092414
    0.917345055   17.960356933  -20.568224755
    0.929911425   17.711401080  -19.047890836
    0.942477796   17.482067160  -17.446851785
    0.955044167   17.273367431  -15.787019252
    0.967610537   17.084986107  -14.179434159
    0.980176908   16.917316788  -12.513592595
    0.992743279   16.770775811  -10.801266811
    1.005309649   16.645663496   -9.082836692
    1.017876020   16.542064505   -7.394350938
    1.030442390   16.459939969   -5.680401990
    1.043008761   16.398735554   -4.012325835
    1.055575132   16.359268268   -2.251553472
    1.068141502   16.341549794   -0.569723073
    1.080707873   16.344677155    1.063431104
    1.093274243   16.368266420    2.707103041
    1.105840614   16.412591208    4.353872705
    1.118406985   16.477336123    5.965554555
    1.130973355   16.562635586    7.613955301
    1.143539726   16.668165870    9.188674090
    1.156106097   16.793453282   10.724727781
    1.168672467   16.937946905   12.216752083
    1.181238838   17.100740775   13.640689968
    1.193805208   17.281366295   15.086700641
    1.206371579   17.479353132   16.458314323
    1.218937950   17.694941676   17.852734605
    1.231504320   17.927864788   19.210367883
    1.244070691   18.177646614   20.528376907
    1.256637061   18.444114110   21.862506346
    1.269203432   18.726505066   23.108801560
    1.281769803   19.024156194   24.304119301
    1.294336173   19.337014438   25.492659477
    1.306902544   19.664484337   26.660262302
    1.319468915   20.006748865   27.811274938
    1.332035285   20.362969312   28.891789381
