#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.716437687    4.110290989
   -3.129026283   44.773557466    5.005189860
   -3.116459912   44.842084932    5.893229223
   -3.103893542   44.921670501    6.756705030
   -3.091327171   45.012108492    7.644549483
   -3.078760801   45.113707056    8.507050151
   -3.066194430   45.226182715    9.396614004
   -3.053628059   45.349834237   10.297984807
   -3.041061689   45.484509380   11.138250389
   -3.028495318   45.629992527   12.008854049
   -3.015928947   45.786227810   12.846388784
   -3.003362577   45.952895145   13.670921342
   -2.990796206   46.129879013   14.487461035
   -2.978229836   46.317130303   15.311543815
   -2.965663465   46.514637647   16.119750612
   -2.953097094   46.721887717   16.872881090
   -2.940530724   46.938130359   17.548269113
   -2.927964353   47.162941230   18.240143310
   -2.915397983   47.396385993   18.892447535
   -2.902831612   47.638353872   19.611710702
   -2.890265241   47.889042405   20.291709997
   -2.877698871   48.147651545   20.842548737
   -2.865132500   48.413109141   21.371391163
   -2.852566129   48.684927389   21.911723819
   -2.839999759   48.963588314   22.426301487
   -2.827433388   49.248675608   22.921674471
   -2.814867018   49.539586220   23.355308858
   -2.802300647   49.835777951   23.795649523
   -2.789734276   50.137113554   24.161607683
   -2.777167906   50.442539490   24.456357811
   -2.764601535   50.751783960   24.723779388
   -2.752035165   51.063721201   24.926094831
   -2.739468794   51.377957098   25.075412201
   -2.726902423   51.693827391   25.179657836
   -2.714336053   52.010737413   25.250926348
   -2.701769682   52.328303178   25.289942845
   -2.689203311   52.645819978   25.227417373
   -2.676636941   52.961961519   25.079597367
   -2.664070570   53.275751963   24.810520945
   -2.651504200   53.585738013   24.504284136
   -2.638937829   53.890905409   24.078878979
   -2.626371458   54.190551633   23.585435116
   -2.613805088   54.483486072   23.029114670
   -2.601238717   54.768827167   22.373950074
   -2.588672347   55.045038043   21.570036379
   -2.576105976   55.310598309   20.642868028
   -2.563539605   55.564217794   19.668085525
   -2.550973235   55.804691106   18.559308957
   -2.538406864   56.030241829   17.324505877
   -2.525840493   56.239892300   16.007388638
   -2.513274123   56.432231804   14.587088810
   -2.500707752   56.605795871   13.008826312
   -2.488141382   56.759353828   11.412334546
   -2.475575011   56.891795771    9.655064295
   -2.463008640   57.001694807    7.833260390
   -2.450442270   57.087927453    5.873140908
   -2.437875899   57.149269511    3.840894465
   -2.425309529   57.184561569    1.765796507
   -2.412743158   57.192898703   -0.429687131
   -2.400176787   57.173300876   -2.709735688
   -2.387610417   57.124835231   -5.030860803
   -2.375044046   57.046932003   -7.383228010
   -2.362477675   56.938659184   -9.822226291
   -2.349911305   56.799582821  -12.294006561
   -2.337344934   56.629174863  -14.819750028
   -2.324778564   56.426647096  -17.410459472
   -2.312212193   56.191794739  -19.991201507
