#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   50.936062684   -7.817077571
   -3.129026283   50.843562589   -6.911588493
   -3.116459912   50.762879914   -5.936988393
   -3.103893542   50.694300030   -4.959109879
   -3.091327171   50.637794226   -4.069859093
   -3.078760801   50.591994769   -3.240494906
   -3.066194430   50.557074129   -2.324652160
   -3.053628059   50.533540461   -1.396582552
   -3.041061689   50.521270523   -0.565529731
   -3.028495318   50.519941115    0.366847165
   -3.015928947   50.530253626    1.272027130
   -3.003362577   50.551925143    2.162058456
   -2.990796206   50.583937601    2.970031677
   -2.978229836   50.626878840    3.831771396
   -2.965663465   50.679848056    4.626048306
   -2.953097094   50.743401166    5.496697636
   -2.940530724   50.817566508    6.304786222
   -2.927964353   50.901654438    7.056225740
   -2.915397983   50.995152165    7.801424228
   -2.902831612   51.097635757    8.522734101
   -2.890265241   51.209269797    9.207508182
   -2.877698871   51.329346405    9.891894351
   -2.865132500   51.458098093   10.577410627
   -2.852566129   51.595102613   11.196242500
   -2.839999759   51.739916669   11.825984823
   -2.827433388   51.892183926   12.403402210
   -2.814867018   52.050997033   12.865614141
   -2.802300647   52.214759597   13.235375735
   -2.789734276   52.383788622   13.629777134
   -2.777167906   52.557072998   13.984944417
   -2.764601535   52.735190794   14.307643241
   -2.752035165   52.917227051   14.628969084
   -2.739468794   53.102525264   14.876941290
   -2.726902423   53.290608804   15.057331401
   -2.714336053   53.480881089   15.204837000
   -2.701769682   53.673049935   15.369871462
   -2.689203311   53.866642222   15.412863683
   -2.676636941   54.060964137   15.483363885
   -2.664070570   54.254580183   15.393725710
   -2.651504200   54.447072229   15.262740602
   -2.638937829   54.638009138   15.112351143
   -2.626371458   54.826354920   14.854560854
   -2.613805088   55.011403180   14.579457612
   -2.601238717   55.192521937   14.264153948
   -2.588672347   55.368761647   13.804196101
   -2.576105976   55.539013178   13.279337143
   -2.563539605   55.702177968   12.661209100
   -2.550973235   55.857456239   12.008364543
   -2.538406864   56.003765581   11.250549079
   -2.525840493   56.139920748   10.433047303
   -2.513274123   56.265053525    9.471691867
   -2.500707752   56.378098373    8.445915050
   -2.488141382   56.476449016    7.194149829
   -2.475575011   56.559245805    5.971401555
   -2.463008640   56.625812634    4.594246343
   -2.450442270   56.674460159    3.133252868
   -2.437875899   56.704604534    1.650767169
   -2.425309529   56.715356229    0.031457537
   -2.412743158   56.704635531   -1.791037666
   -2.400176787   56.671072727   -3.576966151
   -2.387610417   56.613876703   -5.518972715
   -2.375044046   56.532488555   -7.466480238
   -2.362477675   56.425672868   -9.546403589
   -2.349911305   56.292343375  -11.710027692
   -2.337344934   56.131492065  -13.882399569
   -2.324778564   55.942978977  -16.089549982
   -2.312212193   55.726403741  -18.393032997
   -2.299645822   55.480298576  -20.780315158
   -2.287079452   55.204706991  -23.084972551
   -2.274513081   54.899950675  -25.435220790
   -2.261946711   54.565493655  -27.790917528
   -2.249380340   54.201807701  -30.111370992
   -2.236813969   53.808655277  -32.420101414
   -2.224247599   53.386936604  -34.692733538
   -2.211681228   52.937111133  -36.896438857
   -2.199114858   52.459748560  -39.076924625
