#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.631834305    1.000397835
   -3.129026283   47.648697507    1.708004256
   -3.116459912   47.674611831    2.408108482
   -3.103893542   47.709220794    3.083706804
   -3.091327171   47.752323910    3.784181666
   -3.078760801   47.804245312    4.461551242
   -3.066194430   47.864730979    5.168212333
   -3.053628059   47.934117886    5.890629605
   -3.041061689   48.012307405    6.556464597
   -3.028495318   48.099144569    7.257907758
   -3.015928947   48.194649057    7.932786014
   -3.003362577   48.298585680    8.602030899
   -2.990796206   48.410940344    9.271807324
   -2.978229836   48.531775958    9.958609492
   -2.965663465   48.661203793   10.639056489
   -2.953097094   48.798840474   11.276274009
   -2.940530724   48.944083568   11.847085996
   -2.927964353   49.096655920   12.446485112
   -2.915397983   49.256781516   13.019006421
   -2.902831612   49.424514131   13.672484621
   -2.890265241   49.600227131   14.300456171
   -2.877698871   49.783293399   14.813104184
   -2.865132500   49.972818619   15.318305138
   -2.852566129   50.168503561   15.850160330
   -2.839999759   50.371011248   16.370195650
   -2.827433388   50.580106841   16.885658477
   -2.814867018   50.795370805   17.354067365
   -2.802300647   51.016438073   17.842961740
   -2.789734276   51.243348333   18.271542197
   -2.777167906   51.475221570   18.642224584
   -2.764601535   51.711945086   18.998019404
   -2.752035165   51.952550681   19.300926180
   -2.739468794   52.196795627   19.562896947
   -2.726902423   52.444157433   19.790387807
   -2.714336053   52.694170914   19.994950279
   -2.701769682   52.946574660   20.176681101
   -2.689203311   53.200778039   20.265286379
   -2.676636941   53.455551175   20.275708939
   -2.664070570   53.710006720   20.171883815
   -2.651504200   53.962769124   20.036243455
   -2.638937829   54.212886226   19.786051358
   -2.626371458   54.459706376   19.471447870
   -2.613805088   54.702081804   19.096929636
   -2.601238717   54.939162269   18.625605025
   -2.588672347   55.169428238   18.006105991
   -2.576105976   55.391365270   17.264020171
   -2.563539605   55.603687045   16.474042737
   -2.550973235   55.805177218   15.548770592
   -2.538406864   55.994044920   14.496293715
   -2.525840493   56.169287503   13.359036778
   -2.513274123   56.329458384   12.115239926
   -2.500707752   56.473052850   10.710488152
   -2.488141382   56.598798437    9.283684203
   -2.475575011   56.705535378    7.691890744
   -2.463008640   56.791785134    6.031770186
   -2.450442270   56.856372883    4.228940257
   -2.437875899   56.898016621    2.349235734
   -2.425309529   56.915495942    0.421760454
   -2.412743158   56.907846774   -1.630934136
   -2.400176787   56.874027347   -3.772865246
   -2.387610417   56.813044007   -5.960835811
   -2.375044046   56.724265614   -8.184958013
   -2.362477675   56.606694381  -10.501266881
   -2.349911305   56.459831353  -12.854990310
   -2.337344934   56.283090382  -15.267449689
   -2.324778564   56.075621313  -17.750011283
   -2.312212193   55.837154500  -20.227723472
   -2.299645822   55.567337391  -22.688438938
   -2.287079452   55.267232924  -25.080385232
   -2.274513081   54.936923260  -27.481098068
   -2.261946711   54.576404542  -29.874469641
   -2.249380340   54.185824268  -32.256133288
   -2.236813969   53.766150540  -34.548280342
   -2.224247599   53.317908735  -36.779992139
   -2.211681228   52.842230622  -38.947662961
   -2.199114858   52.339384260  -41.050099473
   -2.186548487   51.810614263  -43.117533271
   -2.173982116   51.256476649  -45.038959994
   -2.161415746   50.679227321  -46.828878858
   -2.148849375   50.080265925  -48.476508351
   -2.136283004   49.460981745  -50.062866104
   -2.123716634   48.822962772  -51.467091803
   -2.111150263   48.167924644  -52.788147317
   -2.098583893   47.497229867  -53.941763322
   -2.086017522   46.812487301  -54.995722632
   -2.073451151   46.115144936  -55.964090462
   -2.060884781   45.406450594  -56.821876171
   -2.048318410   44.687620448  -57.543689195
   -2.035752040   43.959965689  -58.211964570
   -2.023185669   43.225148688  -58.733040219
   -2.010619298   42.484141601  -59.168126471
   -1.998052928   41.738301942  -59.505331197
   -1.985486557   40.988595379  -59.793806548
   -1.972920186   40.235808948  -59.983098885
   -1.960353816   39.480971628  -60.107598742
   -1.947787445   38.724604738  -60.243997028
   -1.935221075   37.967170797  -60.307430330
   -1.922654704   37.209153052  -60.324987808
   -1.910088333   36.451313122  -60.301078311
   -1.897521963   35.693768077  -60.279267062
   -1.884955592   34.936587059  -60.274040602
   -1.872389222   34.179712703  -60.200436248
   -1.859822851   33.423382573  -60.164642749
   -1.847256480   32.667566856  -60.126722397
   -1.834690110   31.912178303  -60.102313169
   -1.822123739   31.157127783  -60.066719114
   -1.809557368   30.402772635  -59.994876140
   -1.796990998   29.649017508  -59.975962460
   -1.784424627   28.894811574  -60.015722631
   -1.771858257   28.140705160  -60.017144509
   -1.759291886   27.386847051  -59.974531602
   -1.746725515   26.632866546  -60.021253148
   -1.734159145   25.877984217  -60.091401122
   -1.721592774   25.123020106  -60.065422262
   -1.709026404   24.368367150  -60.039527590
   -1.696460033   23.613686687  -60.058168270
   -1.683893662   22.859434676  -59.973459946
   -1.671327292   22.106459166  -59.882449468
   -1.658760921   21.354862973  -59.753287250
   -1.646194550   20.604613588  -59.672477078
   -1.633628180   19.855937231  -59.479323523
   -1.621061809   19.110349867  -59.184369905
   -1.608495439   18.368421588  -58.873285940
   -1.595929068   17.630986380  -58.512050372
   -1.583362697   16.898713767  -58.035954367
   -1.570796327   16.172394809  -57.530663120
   -1.558229956   15.452746588  -56.976776164
   -1.545663586   14.740723353  -56.333311659
   -1.533097215   14.037251385  -55.599808292
   -1.520530844   13.343311682  -54.815302791
   -1.507964474   12.659685079  -53.984648531
   -1.495398103   11.987265405  -53.031930363
   -1.482831732   11.327360117  -51.992903678
   -1.470265362   10.680671311  -50.915202859
   -1.457698991   10.047992770  -49.780636515
   -1.445132621    9.430042935  -48.590395348
   -1.432566250    8.827391035  -47.310404290
   -1.419999879    8.241254394  -45.982434460
   -1.407433509    7.671699547  -44.648532504
   -1.394867138    7.119428657  -43.267734386
   -1.382300768    6.584948126  -41.802460778
   -1.369734397    6.069340816  -40.258899147
   -1.357168026    5.573105958  -38.685518716
   -1.344601656    5.096730403  -37.114338783
   -1.332035285    4.640170055  -35.517706541
   -1.319468915    4.204158750  -33.875490454
   -1.306902544    3.788506609  -32.249351202
   -1.294336173    3.393953575  -30.556692286
   -1.281769803    3.020591911  -28.863591020
   -1.269203432    2.668568378  -27.166503181
   -1.256637061    2.338218351  -25.409576989
   -1.244070691    2.029581686  -23.711042169
   -1.231504320    1.742569318  -21.970325787
   -1.218937950    1.477502458  -20.219757957
   -1.206371579    1.234475347  -18.478899648
   -1.193805208    1.013365594  -16.732652748
   -1.181238838    0.814085602  -15.019444277
   -1.168672467    0.636216809  -13.305693186
   -1.156106097    0.480125380  -11.546091347
   -1.143539726    0.345722430   -9.823840223
   -1.130973355    0.233187681   -8.070069891
   -1.118406985    0.142935205   -6.297785556
   -1.105840614    0.074571661   -4.569745701
   -1.093274243    0.027676667   -2.867808682
   -1.080707873    0.002882033   -1.082320087
   -1.068141502    0.000000000    0.648848012
   -1.055575132    0.019034582    2.380741838
   -1.043008761    0.059751062    4.106400928
   -1.030442390    0.122150554    5.817926300
   -1.017876020    0.205961138    7.518539892
   -1.005309649    0.310819611    9.168393231
   -0.992743279    0.436590348   10.827379583
   -0.980176908    0.583090897   12.482523266
   -0.967610537    0.750066353   14.102879347
   -0.955044167    0.937420388   15.703824286
   -0.942477796    1.145005633   17.321071222
   -0.929911425    1.372474386   18.862010761
   -0.917345055    1.619083228   20.392492821
   -0.904778684    1.884320833   21.832899574
   -0.892212314    2.167033378   23.177330604
   -0.879645943    2.467348311   24.610194224
   -0.867079572    2.785347263   26.006401027
   -0.854513202    3.120832768   27.376766672
   -0.841946831    3.473049877   28.674010788
   -0.829380461    3.841354210   29.919523878
   -0.816814090    4.225062678   31.143941658
   -0.804247719    4.623844266   32.330975719
   -0.791681349    5.037618226   33.490702399
   -0.779114978    5.465414898   34.580487907
   -0.766548607    5.907128148   35.712846151
   -0.753982237    6.362366397   36.738388416
   -0.741415866    6.830556829   37.755475399
   -0.728849496    7.311172081   38.731625220
   -0.716283125    7.803848522   39.689538492
   -0.703716754    8.308547644   40.629656570
   -0.691150384    8.824519646   41.486220955
   -0.678584013    9.351133155   42.330594634
   -0.666017643    9.888206247   43.135274245
   -0.653451272   10.435426076   43.937718163
   -0.640884901   10.992195054   44.674241874
   -0.628318531   11.558128103   45.390950669
   -0.615752160   12.132862758   46.082226849
   -0.603185789   12.716111878   46.742260670
   -0.590619419   13.307384380   47.372106837
   -0.578053048   13.906223488   47.946262445
   -0.565486678   14.512397996   48.515359989
   -0.552920307   15.125081355   49.016270406
   -0.540353936   15.744128116   49.512759532
   -0.527787566   16.369302322   49.998459652
   -0.515221195   17.000353249   50.411021690
   -0.502654825   17.636502036   50.830171069
   -0.490088454   18.277561338   51.202206748
   -0.477522083   18.923192452   51.541236619
   -0.464955713   19.572434437   51.828249827
   -0.452389342   20.225401287   52.112147304
   -0.439822972   20.881607763   52.321295585
   -0.427256601   21.540465516   52.509452144
   -0.414690230   22.201114418   52.624267840
   -0.402123860   22.863118238   52.726057533
   -0.389557489   23.526419963   52.830993841
   -0.376991118   24.190739944   52.893732533
   -0.364424748   24.855329137   52.853054341
   -0.351858377   25.519066074   52.778309994
   -0.339292007   26.180865929   52.578932387
   -0.326725636   26.840297783   52.369974471
   -0.314159265   27.496867893   52.099852174
   -0.301592895   28.149478104   51.753890447
   -0.289026524   28.796879271   51.271796674
   -0.276460154   29.438038862   50.772839391
   -0.263893783   30.072837211   50.231610236
   -0.251327412   30.699932884   49.564509947
   -0.238761042   31.318054550   48.815906579
   -0.226194671   31.926429489   47.976727908
   -0.213628300   32.523748468   47.045438709
   -0.201061930   33.108982275   46.075617085
   -0.188495559   33.681621643   45.040661744
   -0.175929189   34.240451004   43.930192701
   -0.163362818   34.785143771   42.763738325
   -0.150796447   35.314374971   41.477036948
   -0.138230077   35.827242949   40.145168178
   -0.125663706   36.323376076   38.808703103
   -0.113097336   36.802044630   37.355898369
   -0.100530965   37.261693406   35.816958540
   -0.087964594   37.701796972   34.248487027
   -0.075398224   38.122164781   32.653245222
   -0.062831853   38.522209449   31.010401424
   -0.050265482   38.901307010   29.308218369
   -0.037699112   39.258879701   27.578802294
   -0.025132741   39.594093973   25.703769613
   -0.012566371   39.905817297   23.918567740
    0.000000000   40.194900585   22.097368225
    0.012566371   40.461023769   20.220719375
    0.025132741   40.703521480   18.365347366
    0.037699112   40.922351247   16.478880389
    0.050265482   41.117804428   14.610046175
    0.062831853   41.289385569   12.713122318
    0.075398224   41.437108568   10.806385011
    0.087964594   41.561024352    8.913642896
    0.100530965   41.660692050    6.962194548
    0.113097336   41.735894466    4.993791571
    0.125663706   41.786526075    3.074426883
    0.138230077   41.813327524    1.218343904
    0.150796447   41.817131549   -0.623447677
    0.163362818   41.797677170   -2.472663753
    0.175929189   41.754980201   -4.303565014
    0.188495559   41.689440712   -6.118427786
    0.201061930   41.601571535   -7.876145846
    0.213628300   41.491302651   -9.664062580
    0.226194671   41.358708605  -11.442124792
    0.238761042   41.203868362  -13.217827263
    0.251327412   41.026973575  -14.933926287
    0.263893783   40.828517176  -16.647700850
    0.276460154   40.608775604  -18.298763518
    0.289026524   40.368445451  -19.946697014
    0.301592895   40.107098543  -21.626491059
    0.314159265   39.825150463  -23.245191194
    0.326725636   39.522781610  -24.855670177
    0.339292007   39.200652491  -26.420832206
    0.351858377   38.858619960  -28.007877769
    0.364424748   38.496874762  -29.529613062
    0.376991118   38.115960725  -31.061818013
    0.389557489   37.716526463  -32.482994492
    0.402123860   37.299804432  -33.836793157
    0.414690230   36.866421663  -35.144543603
    0.427256601   36.416528726  -36.458336443
    0.439822972   35.950331278  -37.735468228
    0.452389342   35.468469141  -38.936522305
    0.464955713   34.972133041  -40.025476054
    0.477522083   34.462070685  -41.154781401
    0.490088454   33.938801785  -42.101135392
    0.502654825   33.403914295  -43.011215360
    0.515221195   32.858532091  -43.794670747
    0.527787566   32.303498953  -44.502964064
    0.540353936   31.740185040  -45.130912460
    0.552920307   31.169746018  -45.673871194
    0.565486678   30.593153099  -46.085854747
    0.578053048   30.011971020  -46.382628798
    0.590619419   29.427670443  -46.596570294
    0.603185789   28.841225469  -46.701435439
    0.615752160   28.254211069  -46.731228202
    0.628318531   27.667774285  -46.591526001
    0.640884901   27.083612312  -46.340687740
    0.653451272   26.503595688  -45.964151831
    0.666017643   25.928674392  -45.530794445
    0.678584013   25.359967957  -44.983152330
    0.691150384   24.798509196  -44.368198883
    0.703716754   24.245458611  -43.644423553
    0.716283125   23.702450750  -42.788639039
    0.728849496   23.170612454  -41.840108932
    0.741415866   22.650640214  -40.858822946
    0.753982237   22.143995992  -39.801798176
    0.766548607   21.651162661  -38.617687221
    0.779114978   21.173760419  -37.360100170
    0.791681349   20.712217858  -36.068717919
    0.804247719   20.267464131  -34.693704553
    0.816814090   19.840359786  -33.273732495
    0.829380461   19.431454965  -31.813139875
    0.841946831   19.040963267  -30.305551803
    0.854513202   18.669753650  -28.771146074
    0.867079572   18.317721999  -27.225737336
    0.879645943   17.985204301  -25.674852263
    0.892212314   17.672586032  -24.072141177
    0.904778684   17.380583882  -22.394238595
    0.917345055   17.109743258  -20.718824477
    0.929911425   16.859723424  -19.043628771
    0.942477796   16.630602372  -17.381831253
    0.955044167   16.422989071  -15.656094378
    0.967610537   16.236874419  -13.945784701
    0.980176908   16.072129229  -12.284925923
    0.992743279   15.928452220  -10.581553634
    1.005309649   15.806365952   -8.835768943
    1.017876020   15.705961169   -7.155382614
    1.030442390   15.626803694   -5.427795204
    1.043008761   15.569651607   -3.671952767
    1.055575132   15.534454785   -1.930750581
    1.068141502   15.520798458   -0.239139969
    1.080707873   15.528488108    1.476426468
    1.093274243   15.558023639    3.235212312
    1.105840614   15.609649359    4.966712421
    1.118406985   15.683145278    6.734877633
    1.130973355   15.778790134    8.480238000
    1.143539726   15.896388972   10.234577914
    1.156106097   16.036121363   11.994082046
    1.168672467   16.198002772   13.755281376
    1.181238838   16.382175674   15.546687195
    1.193805208   16.588815528   17.365434930
    1.206371579   16.818489904   19.175131060
    1.218937950   17.070621066   20.938757012
    1.231504320   17.344892261   22.720229224
    1.244070691   17.641236429   24.459609161
    1.256637061   17.959417379   26.203928049
    1.269203432   18.299318655   27.916469949
    1.281769803   18.661365432   29.707798034
    1.294336173   19.045219101   31.383978875
    1.306902544   19.450703602   33.138876106
    1.319468915   19.878022000   34.851274134
    1.332035285   20.326549914   36.546968799
    1.344601656   20.796402858   38.193844524
    1.357168026   21.286519718   39.806881452
    1.369734397   21.796332862   41.342578044
    1.382300768   22.325575588   42.866244069
    1.394867138   22.873569296   44.331036310
    1.407433509   23.439376426   45.700679279
    1.419999879   24.021655292   46.949565637
    1.432566250   24.619396212   48.171040049
    1.445132621   25.231820729   49.287314472
    1.457698991   25.857967904   50.345323310
    1.470265362   26.496967128   51.322066470
    1.482831732   27.147092422   52.134984669
    1.495398103   27.807157053   52.900603426
    1.507964474   28.475943170   53.518234906
    1.520530844   29.151686597   54.011391934
    1.533097215   29.833061089   54.383074803
    1.545663586   30.518558240   54.698829666
    1.558229956   31.206951887   54.839535160
    1.570796327   31.896564064   54.897361876
    1.583362697   32.585854838   54.801454839
    1.595929068   33.273548329   54.598772886
    1.608495439   33.958035123   54.311737289
    1.621061809   34.637829697   53.871367084
    1.633628180   35.311853452   53.387893351
    1.646194550   35.978976227   52.781737460
    1.658760921   36.637182135   51.971282918
    1.671327292   37.285316171   51.152137222
    1.683893662   37.922641566   50.268080022
    1.696460033   38.548384192   49.302031897
    1.709026404   39.161184714   48.210312885
    1.721592774   39.760022302   47.088866581
    1.734159145   40.344273643   45.869167765
    1.746725515   40.912823192   44.615740068
    1.759291886   41.465544196   43.326272352
    1.771858257   42.001904525   42.016251122
    1.784424627   42.521491565   40.672515163
    1.796990998   43.024391462   39.343430934
    1.809557368   43.510390423   38.027672565
    1.822123739   43.979965430   36.703754114
    1.834690110   44.432719634   35.365771556
    1.847256480   44.869149382   34.091379713
    1.859822851   45.289637738   32.827996893
    1.872389222   45.694033766   31.540430800
    1.884955592   46.082757602   30.328379317
    1.897521963   46.456617445   29.198307778
    1.910088333   46.816708002   28.131514553
    1.922654704   47.163516615   27.104371869
    1.935221075   47.497528967   26.095883876
    1.947787445   47.819713320   25.185961846
    1.960353816   48.130829624   24.331439498
    1.972920186   48.431439838   23.496982150
    1.985486557   48.721795246   22.742151666
    1.998052928   49.002814068   21.978590254
    2.010619298   49.274306675   21.251740540
    2.023185669   49.537377235   20.614395941
    2.035752040   49.792515242   19.961476010
    2.048318410   50.040000551   19.415554325
    2.060884781   50.280732003   18.860012466
    2.073451151   50.514305669   18.333636416
    2.086017522   50.741395952   17.831821358
    2.098583893   50.962483954   17.357385859
    2.111150263   51.177871104   16.895369852
    2.123716634   51.386888762   16.374061963
    2.136283004   51.589777798   15.911811878
    2.148849375   51.786561524   15.403540751
    2.161415746   51.977266441   14.940102792
    2.173982116   52.162142860   14.474711367
    2.186548487   52.340799121   13.953643801
    2.199114858   52.512704844   13.388698293
    2.211681228   52.677022851   12.778498726
    2.224247599   52.834069081   12.219910034
    2.236813969   52.984069203   11.637886369
    2.249380340   53.126041268   10.947588764
    2.261946711   53.259609132   10.292542826
    2.274513081   53.384807955    9.627130604
    2.287079452   53.501390562    8.924179482
    2.299645822   53.609159916    8.212025210
    2.312212193   53.706953666    7.377795226
    2.324778564   53.794620182    6.545982838
    2.337344934   53.871489719    5.686988071
    2.349911305   53.937940930    4.862996848
    2.362477675   53.993553507    3.986594677
    2.375044046   54.038074838    3.108349823
    2.387610417   54.071032763    2.178057304
    2.400176787   54.093055589    1.305854423
    2.412743158   54.103924962    0.435872880
    2.425309529   54.103677530   -0.488055099
    2.437875899   54.092050760   -1.365170926
    2.450442270   54.069028305   -2.297561451
    2.463008640   54.034629887   -3.177377245
    2.475575011   53.989125596   -4.088936011
    2.488141382   53.932603222   -4.899826688
    2.500707752   53.865802798   -5.744432021
    2.513274123   53.788370479   -6.589052249
    2.525840493   53.700827001   -7.347053906
    2.538406864   53.603784890   -8.089792734
    2.550973235   53.497787053   -8.792581317
    2.563539605   53.383425657   -9.410583355
    2.576105976   53.261365340  -10.013813236
    2.588672347   53.131457376  -10.626436110
    2.601238717   52.994520729  -11.157703540
    2.613805088   52.851275353  -11.641092729
    2.626371458   52.701789618  -12.126676942
    2.638937829   52.546504267  -12.569808375
    2.651504200   52.385999916  -12.973596536
    2.664070570   52.220530067  -13.337788565
    2.676636941   52.051092708  -13.612768457
    2.689203311   51.878353382  -13.881568388
    2.701769682   51.702683868  -14.055986922
    2.714336053   51.525205319  -14.193277533
    2.726902423   51.346304408  -14.283397960
    2.739468794   51.166195428  -14.370371041
    2.752035165   50.985504476  -14.377045941
    2.764601535   50.805097303  -14.329893214
    2.777167906   50.625336058  -14.282775787
    2.789734276   50.446528858  -14.152331784
    2.802300647   50.269733991  -13.969632506
    2.814867018   50.095220177  -13.825230854
    2.827433388   49.922868222  -13.607873823
    2.839999759   49.753153174  -13.358308209
    2.852566129   49.587244535  -13.026664641
    2.865132500   49.425829123  -12.666670074
    2.877698871   49.268905211  -12.304623973
    2.890265241   49.116882452  -11.875733405
    2.902831612   48.970164196  -11.453900317
    2.915397983   48.829449908  -10.936497776
    2.927964353   48.695188172  -10.411623211
    2.940530724   48.567640042   -9.878703064
    2.953097094   48.446880515   -9.325315286
    2.965663465   48.333528014   -8.704840846
    2.978229836   48.228081470   -8.067783670
    2.990796206   48.130575692   -7.450896965
    3.003362577   48.041179711   -6.801238821
    3.015928947   47.959861974   -6.139753780
    3.028495318   47.886962795   -5.457990612
    3.041061689   47.822705108   -4.770609673
    3.053628059   47.767321248   -4.062424081
    3.066194430   47.720425040   -3.351908100
    3.078760801   47.682757131   -2.631460068
    3.091327171   47.654320608   -1.884891479
    3.103893542   47.635237843   -1.166738255
    3.116459912   47.625178408   -0.447249185
    3.129026283   47.623944205    0.265619747
