#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.377153698   -1.522685707
   -3.129026283   46.362814981   -0.766427408
   -3.116459912   46.358250726    0.031089519
   -3.103893542   46.363364053    0.793768911
   -3.091327171   46.378443579    1.609056311
   -3.078760801   46.403501561    2.374501479
   -3.066194430   46.438096915    3.123551452
   -3.053628059   46.482087948    3.890068522
   -3.041061689   46.535554584    4.612971232
   -3.028495318   46.598297200    5.358606214
   -3.015928947   46.670080748    6.070315570
   -3.003362577   46.750621122    6.754453636
   -2.990796206   46.839863888    7.438763866
   -2.978229836   46.937475366    8.084100971
   -2.965663465   47.043192290    8.709574308
   -2.953097094   47.156448776    9.306415307
   -2.940530724   47.277376838    9.933642282
   -2.927964353   47.405999162   10.532952670
   -2.915397983   47.541723265   11.082936169
   -2.902831612   47.684764286   11.671517000
   -2.890265241   47.834729738   12.182495068
   -2.877698871   47.990920888   12.676531243
   -2.865132500   48.153230148   13.139598133
   -2.852566129   48.321466290   13.639029190
   -2.839999759   48.495375762   14.052317311
   -2.827433388   48.674299476   14.429522789
   -2.814867018   48.858204609   14.828900820
   -2.802300647   49.046625077   15.148932933
   -2.789734276   49.238693304   15.425598022
   -2.777167906   49.434277300   15.706808096
   -2.764601535   49.633271320   15.956138956
   -2.752035165   49.835267185   16.164857651
   -2.739468794   50.039609972   16.344902197
   -2.726902423   50.245904374   16.471833925
   -2.714336053   50.453304584   16.549218300
   -2.701769682   50.660860652   16.497213355
   -2.689203311   50.868246991   16.486485313
   -2.676636941   51.074955216   16.423005247
   -2.664070570   51.280682661   16.312443969
   -2.651504200   51.484641159   16.157555721
   -2.638937829   51.686552358   15.965019857
   -2.626371458   51.885450908   15.671846715
   -2.613805088   52.080608439   15.364318346
   -2.601238717   52.271346916   15.002594262
   -2.588672347   52.457121848   14.576900184
   -2.576105976   52.637113447   14.074171011
   -2.563539605   52.809993064   13.447529518
   -2.550973235   52.974858552   12.744831490
   -2.538406864   53.130578853   12.015368933
   -2.525840493   53.276807934   11.243997627
   -2.513274123   53.412438360   10.328552139
   -2.500707752   53.536552701    9.391953083
   -2.488141382   53.648350944    8.398526085
   -2.475575011   53.747344735    7.337125047
   -2.463008640   53.832071108    6.121879591
   -2.450442270   53.901053399    4.857631431
   -2.437875899   53.953790053    3.518932016
   -2.425309529   53.989017231    2.081210706
   -2.412743158   54.005850876    0.576252714
   -2.400176787   54.003058971   -1.016797383
   -2.387610417   53.980309849   -2.609576691
   -2.375044046   53.937050929   -4.307639407
   -2.362477675   53.871849320   -6.083091944
   -2.349911305   53.782872593   -8.023291335
   -2.337344934   53.670331290   -9.906656997
   -2.324778564   53.533714489  -11.836372121
   -2.312212193   53.372234495  -13.891610023
   -2.299645822   53.185016821  -15.908204114
   -2.287079452   52.972029218  -17.980052938
   -2.274513081   52.733083153  -20.055438730
   -2.261946711   52.467695846  -22.188744179
   -2.249380340   52.175620826  -24.291433970
   -2.236813969   51.856836827  -26.419309493
   -2.224247599   51.511652707  -28.517004348
   -2.211681228   51.140506545  -30.551642196
   -2.199114858   50.744170649  -32.520210678
   -2.186548487   50.322968201  -34.510793117
   -2.173982116   49.877114900  -36.418621239
   -2.161415746   49.407864778  -38.266661342
   -2.148849375   48.915895728  -40.036775291
   -2.136283004   48.402162848  -41.717047604
   -2.123716634   47.867572703  -43.330819608
   -2.111150263   47.313185543  -44.869690434
   -2.098583893   46.740402683  -46.309784136
   -2.086017522   46.149992235  -47.667697204
   -2.073451151   45.543185107  -48.896900704
   -2.060884781   44.921032800  -50.093507042
   -2.048318410   44.284431603  -51.182953025
   -2.035752040   43.635032760  -52.140095713
   -2.023185669   42.974479554  -52.986744919
   -2.010619298   42.303595229  -53.771933811
   -1.998052928   41.623633625  -54.446934744
   -1.985486557   40.934990343  -55.105737681
   -1.972920186   40.238864304  -55.669072708
   -1.960353816   39.536090148  -56.160147622
   -1.947787445   38.826887573  -56.638751416
   -1.935221075   38.112037800  -57.083967923
   -1.922654704   37.392622014  -57.438121662
   -1.910088333   36.668538490  -57.778592853
   -1.897521963   35.940836140  -58.047839342
   -1.884955592   35.209753356  -58.324061936
   -1.872389222   34.475358251  -58.560666123
   -1.859822851   33.737951292  -58.790336096
   -1.847256480   32.997579713  -59.003190105
   -1.834690110   32.254957700  -59.174400046
   -1.822123739   31.509727405  -59.401498334
   -1.809557368   30.761700191  -59.613298289
   -1.796990998   30.011314580  -59.805259948
   -1.784424627   29.258225037  -60.026533627
   -1.771858257   28.502675949  -60.242693122
   -1.759291886   27.744706129  -60.377821658
   -1.746725515   26.984961057  -60.549688953
   -1.734159145   26.223012289  -60.705400667
   -1.721592774   25.459203101  -60.859168825
   -1.709026404   24.693802619  -60.974584673
   -1.696460033   23.927060724  -61.041818344
   -1.683893662   23.159800754  -61.071330956
   -1.671327292   22.392595623  -61.032077173
   -1.658760921   21.626010449  -60.955751656
   -1.646194550   20.860497494  -60.890449385
   -1.633628180   20.096020234  -60.755264552
   -1.621061809   19.333906424  -60.535043522
   -1.608495439   18.575037732  -60.222299982
   -1.595929068   17.820408253  -59.846478027
   -1.583362697   17.071048732  -59.414493162
   -1.570796327   16.327622745  -58.875750099
   -1.558229956   15.591457569  -58.253931635
   -1.545663586   14.863317136  -57.605739350
   -1.533097215   14.143992140  -56.843598331
   -1.520530844   13.434985087  -56.010892693
   -1.507964474   12.736809139  -55.102411275
   -1.495398103   12.050472424  -54.138096910
   -1.482831732   11.376644086  -53.082285619
   -1.470265362   10.716809754  -51.920355669
   -1.457698991   10.071533086  -50.739717732
