#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.307441367   -5.881099014
   -3.129026283   51.237767368   -5.213025283
   -3.116459912   51.176844805   -4.489571429
   -3.103893542   51.124763792   -3.785816348
   -3.091327171   51.082004056   -3.014426026
   -3.078760801   51.048767101   -2.276550728
   -3.066194430   51.024830221   -1.537924509
   -3.053628059   51.010276333   -0.763291093
   -3.041061689   51.005410027   -0.014903799
   -3.028495318   51.010248094    0.773346457
   -3.015928947   51.024779179    1.546600669
   -3.003362577   51.048950592    2.310247657
   -2.990796206   51.082934248    3.090919339
   -2.978229836   51.126595021    3.848370440
   -2.965663465   51.179874649    4.602158964
   -2.953097094   51.242399762    5.341936883
   -2.940530724   51.314476141    6.125537635
   -2.927964353   51.396290069    6.893549788
   -2.915397983   51.487398339    7.623654803
   -2.902831612   51.588154598    8.402667588
   -2.890265241   51.698291178    9.113667433
   -2.877698871   51.817219618    9.815058345
   -2.865132500   51.944906630   10.491296985
   -2.852566129   52.081229776   11.208663563
   -2.839999759   52.225971289   11.841548575
   -2.827433388   52.378504635   12.440028513
   -2.814867018   52.538799479   13.060291330
   -2.802300647   52.706366933   13.597680041
   -2.789734276   52.880279021   14.086491626
   -2.777167906   53.060337119   14.573585546
   -2.764601535   53.246333425   15.019392889
   -2.752035165   53.437743234   15.415126079
   -2.739468794   53.633776593   15.769834947
   -2.726902423   53.833870304   16.057573538
   -2.714336053   54.036989819   16.279606728
   -2.701769682   54.241981655   16.355867140
   -2.689203311   54.448297824   16.454477834
   -2.676636941   54.655185866   16.479957509
   -2.664070570   54.862078590   16.436854104
   -2.651504200   55.067903476   16.326204369
   -2.638937829   55.272100287   16.156109027
   -2.626371458   55.473412617   15.860557543
   -2.613805088   55.670805524   15.526769446
   -2.601238717   55.863280822   15.112425583
   -2.588672347   56.049971608   14.608613135
   -2.576105976   56.229742255   14.002554334
   -2.563539605   56.400946472   13.248237352
   -2.550973235   56.562363194   12.391508477
   -2.538406864   56.712543911   11.483044092
   -2.525840493   56.850830080   10.508322861
   -2.513274123   56.975817310    9.366618798
   -2.500707752   57.086302021    8.180703271
   -2.488141382   57.181201877    6.917087325
   -2.475575011   57.259779875    5.565667775
   -2.463008640   57.320327311    4.042320126
   -2.450442270   57.361159624    2.454077922
   -2.437875899   57.381571238    0.775454833
   -2.425309529   57.380128490   -1.013597887
   -2.412743158   57.355814666   -2.879380258
   -2.400176787   57.307283405   -4.841825277
   -2.387610417   57.234116043   -6.809418982
   -2.375044046   57.135711392   -8.885112975
   -2.362477675   57.010611272  -11.038438239
   -2.349911305   56.856998687  -13.354149393
   -2.337344934   56.675140714  -15.607036673
   -2.324778564   56.464613813  -17.897712804
   -2.312212193   56.224748118  -20.303756249
   -2.299645822   55.954831341  -22.655877959
   -2.287079452   55.655022807  -25.047147478
   -2.274513081   55.325363569  -27.422264588
   -2.261946711   54.965631180  -29.833188949
   -2.249380340   54.575872936  -32.189142605
   -2.236813969   54.156383745  -34.544787940
   -2.224247599   53.707811131  -36.840841926
   -2.211681228   53.230977495  -39.043470207
   -2.199114858   52.727039437  -41.148243009
   -2.186548487   52.196726096  -43.242340873
   -2.173982116   51.640685217  -45.218599501
   -2.161415746   51.060606193  -47.099488065
   -2.148849375   50.457616520  -48.867500005
   -2.136283004   49.833114387  -50.509612870
   -2.123716634   49.188457783  -52.050291519
   -2.111150263   48.525145377  -53.480769314
   -2.098583893   47.845013411  -54.778023884
   -2.086017522   47.149259808  -55.959464232
   -2.073451151   46.439533235  -56.980324351
   -2.060884781   45.717270829  -57.938744460
   -2.048318410   44.983723810  -58.762130447
   -2.035752040   44.240894748  -59.427067186
   -2.023185669   43.490737538  -59.957110236
   -2.010619298   42.734356197  -60.405774594
   -1.998052928   41.973242322  -60.725977779
   -1.985486557   41.208009255  -61.014252608
   -1.972920186   40.440022276  -61.195596291
   -1.960353816   39.670246824  -61.295697848
   -1.947787445   38.898998549  -61.377489670
   -1.935221075   38.127117195  -61.422198066
   -1.922654704   37.355706665  -61.375749097
   -1.910088333   36.584644649  -61.318365469
   -1.897521963   35.814927195  -61.195437412
   -1.884955592   35.046716707  -61.086775616
   -1.872389222   34.279978387  -60.947735828
   -1.859822851   33.514862666  -60.815227349
   -1.847256480   32.751249207  -60.680052118
   -1.834690110   31.989659848  -60.519257191
   -1.822123739   31.229523995  -60.431776018
   -1.809557368   30.470425161  -60.347973910
   -1.796990998   29.712560499  -60.263773887
   -1.784424627   28.955339948  -60.229001718
   -1.771858257   28.198744715  -60.210144425
   -1.759291886   27.442548656  -60.131735401
   -1.746725515   26.687124381  -60.111437664
   -1.734159145   25.931775316  -60.096222138
   -1.721592774   25.176585632  -60.099813910
   -1.709026404   24.421564321  -60.085206987
   -1.696460033   23.666712928  -60.042182893
   -1.683893662   22.912611192  -59.979421916
   -1.671327292   22.159607791  -59.866545491
   -1.658760921   21.408045276  -59.732850958
   -1.646194550   20.658181382  -59.625216071
   -1.633628180   19.909786809  -59.463136364
   -1.621061809   19.164008151  -59.229748882
   -1.608495439   18.421557042  -58.916548154
   -1.595929068   17.683284537  -58.550492667
   -1.583362697   16.950089261  -58.139591129
   -1.570796327   16.222503163  -57.630576620
   -1.558229956   15.501753750  -57.046705562
   -1.545663586   14.788513586  -56.442762651
   -1.533097215   14.083491046  -55.731600449
   -1.520530844   13.388110380  -54.954666966
   -1.507964474   12.702834507  -54.106096951
   -1.495398103   12.028621763  -53.205015560
   -1.482831732   11.366105276  -52.215238645
   -1.470265362   10.716743487  -51.121041760
   -1.457698991   10.081073174  -50.009895593
   -1.445132621    9.460313860  -48.826950128
   -1.432566250    8.854938786  -47.551899840
   -1.419999879    8.265848829  -46.197451940
   -1.407433509    7.694049768  -44.804812858
