#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.652999968    1.189472023
   -3.129026283   47.672330675    1.880829935
   -3.116459912   47.700659996    2.620363482
   -3.103893542   47.737996224    3.334000539
   -3.091327171   47.784731448    4.108140713
   -3.078760801   47.840979053    4.841694958
   -3.066194430   47.906431830    5.569372621
   -3.053628059   47.981085419    6.326123999
   -3.041061689   48.065157181    7.049417535
   -3.028495318   48.158575253    7.805673045
   -3.015928947   48.261242828    8.540449501
   -3.003362577   48.373021720    9.258636206
   -2.990796206   48.493999147    9.986791250
   -2.978229836   48.623952223   10.685207507
   -2.965663465   48.762739260   11.373261846
   -2.953097094   48.909908213   12.041256807
   -2.940530724   49.065685443   12.746355836
   -2.927964353   49.230171816   13.429390684
   -2.915397983   49.402848275   14.068673512
   -2.902831612   49.583994034   14.751135820
   -2.890265241   49.773272021   15.360228377
   -2.877698871   49.970026679   15.954128994
   -2.865132500   50.174158649   16.517903115
   -2.852566129   50.385481478   17.117951541
   -2.839999759   50.603720313   17.629194333
   -2.827433388   50.828195299   18.101518070
   -2.814867018   51.058822285   18.591967702
   -2.802300647   51.295066970   18.995836353
   -2.789734276   51.535959210   19.347796431
   -2.777167906   51.781255541   19.694737557
   -2.764601535   52.030712044   19.997705316
   -2.752035165   52.283773440   20.248404935
   -2.739468794   52.539620761   20.455848672
   -2.726902423   52.797668627   20.594997913
   -2.714336053   53.056865249   20.666877036
   -2.701769682   53.316039780   20.591836906
   -2.689203311   53.574631489   20.538244393
   -2.676636941   53.831879614   20.411089579
   -2.664070570   54.087214973   20.215564804
   -2.651504200   54.339566677   19.952617584
   -2.638937829   54.588376571   19.630047618
   -2.626371458   54.832392552   19.183021055
   -2.613805088   55.070589948   18.698844645
   -2.601238717   55.301986300   18.135059274
   -2.588672347   55.525727358   17.482976706
   -2.576105976   55.740698292   16.730627006
   -2.563539605   55.945277413   15.832257626
   -2.550973235   56.138271607   14.833435885
   -2.538406864   56.318260244   13.785542729
   -2.525840493   56.484614876   12.673586452
   -2.513274123   56.635965182   11.397597553
   -2.500707752   56.771143847   10.080428519
   -2.488141382   56.889106395    8.688309901
   -2.475575011   56.989152639    7.211720734
   -2.463008640   57.069616018    5.566502689
   -2.450442270   57.128855559    3.860081425
   -2.437875899   57.166210284    2.066628164
   -2.425309529   57.180290108    0.166431801
   -2.412743158   57.170127329   -1.806632756
   -2.400176787   57.134424378   -3.872097358
   -2.387610417   57.072814276   -5.938983551
   -2.375044046   56.984748626   -8.109314991
   -2.362477675   56.868822203  -10.353498697
   -2.349911305   56.723270128  -12.755423961
   -2.337344934   56.548418425  -15.089821010
   -2.324778564   56.343899493  -17.458023058
   -2.312212193   56.109097412  -19.936753950
   -2.299645822   55.843359947  -22.356918292
   -2.287079452   55.546904328  -24.811679653
   -2.274513081   55.219832815  -27.245102039
   -2.261946711   54.861984700  -29.709629353
   -2.249380340   54.473467932  -32.114211362
   -2.236813969   54.054638933  -34.513781958
   -2.224247599   53.606205435  -36.848751784
   -2.211681228   53.129050755  -39.085784125
   -2.199114858   52.624391337  -41.219944559
   -2.186548487   52.093017200  -43.338618996
   -2.173982116   51.535634871  -45.335058695
   -2.161415746   50.953990093  -47.231551843
   -2.148849375   50.349267448  -49.010606596
   -2.136283004   49.722919088  -50.659728076
   -2.123716634   49.076354286  -52.203341514
   -2.111150263   48.411119765  -53.633145357
   -2.098583893   47.729095596  -54.926408071
   -2.086017522   47.031520746  -56.100429720
   -2.073451151   46.320086118  -57.110752535
   -2.060884781   45.596262126  -58.056396457
   -2.048318410   44.861329997  -58.864526188
