#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.343839073   -6.066820778
   -3.129026283   51.271983015   -5.374664271
   -3.116459912   51.209177318   -4.627762196
   -3.103893542   51.155503093   -3.901342097
   -3.091327171   51.111430090   -3.108150498
   -3.078760801   51.077147844   -2.349362183
   -3.066194430   51.052421527   -1.591044884
   -3.053628059   51.037318064   -0.797929090
   -3.041061689   51.032123006   -0.032868384
   -3.028495318   51.036833372    0.770784177
   -3.015928947   51.051420806    1.557812900
   -3.003362577   51.075809218    2.333250164
   -2.990796206   51.110147930    3.124147553
   -2.978229836   51.154281289    3.890039157
   -2.965663465   51.208128686    4.650600269
   -2.953097094   51.271294792    5.395258911
   -2.940530724   51.344064177    6.182160710
   -2.927964353   51.426603172    6.951936186
   -2.915397983   51.518447748    7.682218187
   -2.902831612   51.619931819    8.459725008
   -2.890265241   51.730769925    9.168026681
   -2.877698871   51.850355219    9.865045250
   -2.865132500   51.978635883   10.535541757
   -2.852566129   52.115473421   11.246156474
   -2.839999759   52.260638206   11.871235754
   -2.827433388   52.413489279   12.460768111
   -2.814867018   52.573983104   13.071106286
   -2.802300647   52.741620556   13.597999268
   -2.789734276   52.915468016   14.075750627
   -2.777167906   53.095318845   14.551350160
   -2.764601535   53.280962030   14.985482843
   -2.752035165   53.471868878   15.368984053
   -2.739468794   53.667246372   15.711536505
   -2.726902423   53.866531346   15.987208345
   -2.714336053   54.068691449   16.197321889
   -2.701769682   54.272576185   16.262084830
   -2.689203311   54.477642453   16.349378095
   -2.676636941   54.683141023   16.364046453
   -2.664070570   54.888513096   16.310812133
   -2.651504200   55.092694654   16.190842636
   -2.638937829   55.295135236   16.012051760
   -2.626371458   55.494586234   15.708643138
   -2.613805088   55.690025857   15.367959679
   -2.601238717   55.880466269   14.947619130
   -2.588672347   56.065053960   14.438883043
   -2.576105976   56.242666312   13.828969655
   -2.563539605   56.411669384   13.071714145
   -2.550973235   56.570855395   12.213217935
   -2.538406864   56.718790303   11.304132308
   -2.525840493   56.854830985   10.329982500
   -2.513274123   56.977585896    9.189878373
   -2.500707752   57.085864874    8.006565062
   -2.488141382   57.178598991    6.746673516
   -2.475575011   57.255063456    5.399925956
   -2.463008640   57.313562336    3.882220489
   -2.450442270   57.352423130    2.300603837
   -2.437875899   57.370952296    0.629516472
   -2.425309529   57.367727549   -1.151202982
   -2.412743158   57.341740288   -3.008018693
   -2.400176787   57.291653451   -4.960752568
   -2.387610417   57.217055547   -6.918133502
   -2.375044046   57.117351237   -8.983163593
   -2.362477675   56.991088101  -11.125399926
   -2.349911305   56.836453445  -13.429822154
   -2.337344934   56.653716809  -15.671137042
   -2.324778564   56.442457080  -17.950199912
   -2.312212193   56.202005939  -20.344475671
   -2.299645822   55.931649298  -22.685168510
   -2.287079452   55.631543287  -25.065266144
   -2.274513081   55.301725651  -27.429440768
   -2.261946711   54.941969882  -29.829842860
   -2.249380340   54.552317735  -32.175641047
   -2.236813969   54.133059305  -34.521695789
   -2.224247599   53.684832989  -36.808998046
   -2.211681228   53.208451731  -39.003508809
   -2.199114858   52.705063048  -41.100855367
   -2.186548487   52.175388081  -43.188310484
   -2.173982116   51.620063019  -45.158908394
   -2.161415746   51.040765292  -47.034988719
   -2.148849375   50.438611744  -48.799020200
   -2.136283004   49.814989455  -50.438159121
   -2.123716634   49.171244039  -51.976793272
   -2.111150263   48.508864166  -53.406007673
   -2.098583893   47.829674878  -54.702892986
   -2.086017522   47.134862643  -55.884864249
   -2.073451151   46.426065913  -56.907100790
   -2.060884781   45.704711323  -57.867548394
   -2.048318410   44.972043066  -58.693647149
   -2.035752040   44.230054485  -59.361858047
   -2.023185669   43.480692747  -59.895789310
   -2.010619298   42.725055853  -60.348647290
   -1.998052928   41.964631403  -60.673338285
   -1.985486557   41.200029751  -60.966389191
   -1.972920186   40.432614011  -61.152615682
   -1.960353816   39.663347821  -61.257703460
   -1.947787445   38.892545633  -61.344466640
   -1.935221075   38.121049606  -61.393841933
   -1.922654704   37.349965390  -61.352087671
   -1.910088333   36.579174232  -61.298920815
   -1.897521963   35.809675892  -61.179949612
   -1.884955592   35.041636981  -61.074863852
   -1.872389222   34.275027904  -60.938959604
   -1.859822851   33.510005046  -60.809117664
   -1.847256480   32.746455010  -60.675993335
   -1.834690110   31.984905593  -60.516834662
   -1.822123739   31.224793091  -60.430373264
   -1.809557368   30.465708724  -60.346939793
   -1.796990998   29.707856949  -60.262698042
   -1.784424627   28.950651648  -60.227508182
   -1.771858257   28.194081117  -60.207627468
   -1.759291886   27.437924947  -60.127790680
   -1.746725515   26.682560765  -60.105722425
   -1.734159145   25.927296457  -60.088371897
   -1.721592774   25.172220286  -60.089569355
   -1.709026404   24.417344038  -60.072409736
   -1.696460033   23.662671595  -60.026374576
   -1.683893662   22.908785830  -59.960889513
   -1.671327292   22.156034109  -59.845054490
   -1.658760921   21.404759109  -59.708603473
   -1.646194550   20.655217018  -59.598225050
   -1.633628180   19.907177605  -59.433606770
   -1.621061809   19.161785547  -59.197811093
   -1.608495439   18.419750096  -58.882376699
   -1.595929068   17.681919480  -58.514486376
   -1.583362697   16.949185706  -58.102150065
   -1.570796327   16.222077642  -57.592012189
   -1.558229956   15.501819930  -57.007169061
   -1.545663586   14.789079490  -56.402846702
   -1.533097215   14.084558950  -55.691686651
