#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   44.890590869    2.880778535
   -3.129026283   44.931847144    3.678455034
   -3.116459912   44.983414270    4.520586126
   -3.103893542   45.045250522    5.332628699
   -3.091327171   45.117694204    6.200396137
   -3.078760801   45.200794171    7.022220991
   -3.066194430   45.294173148    7.832432844
   -3.053628059   45.397751533    8.665708716
   -3.041061689   45.511671128    9.459300030
   -3.028495318   45.635776504   10.278539076
   -3.015928947   45.769875373   11.068808513
   -3.003362577   45.913737816   11.835384601
   -2.990796206   46.067358921   12.604020168
   -2.978229836   46.230413811   13.334881699
   -2.965663465   46.402659680   14.047327495
   -2.953097094   46.583542715   14.731566770
   -2.940530724   46.773188321   15.444905219
   -2.927964353   46.971594471   16.127873070
   -2.915397983   47.178139945   16.759298423
   -2.902831612   47.393006123   17.426036385
   -2.890265241   47.615758196   18.011525497
   -2.877698871   47.845645167   18.574821612
   -2.865132500   48.082481509   19.101261902
   -2.852566129   48.325998106   19.657331108
   -2.839999759   48.575839477   20.118574915
   -2.827433388   48.831254259   20.535471828
   -2.814867018   49.092093023   20.965631732
   -2.802300647   49.357763990   21.304888466
   -2.789734276   49.627247515   21.588712711
   -2.777167906   49.900259691   21.864494558
   -2.764601535   50.176525392   22.094461388
   -2.752035165   50.455468461   22.270568024
   -2.739468794   50.736254060   22.402785603
   -2.726902423   51.018295621   22.466947297
   -2.714336053   51.300548042   22.464608123
   -2.701769682   51.581857171   22.317250079
   -2.689203311   51.861686761   22.193444285
   -2.676636941   52.139312076   21.999615391
   -2.664070570   52.414207624   21.740865163
   -2.651504200   52.685352612   21.419179189
   -2.638937829   52.952249552   21.043105847
   -2.626371458   53.213716578   20.548487565
   -2.613805088   53.468806220   20.022865776
   -2.601238717   53.716615228   19.424366891
   -2.588672347   53.956376633   18.744764366
   -2.576105976   54.187070955   17.972623757
   -2.563539605   54.407172173   17.062067320
   -2.550973235   54.615584153   16.058741532
   -2.538406864   54.810982329   15.013951824
   -2.525840493   54.992836053   13.913196901
   -2.513274123   55.159874230   12.656208869
   -2.500707752   55.311027697   11.365536078
   -2.488141382   55.445343882   10.007165473
   -2.475575011   55.562210541    8.571141110
   -2.463008640   55.660046638    6.972940805
   -2.450442270   55.737289226    5.319882419
   -2.437875899   55.793353032    3.585277463
   -2.425309529   55.826910119    1.748536561
   -2.412743158   55.837050584   -0.156641492
   -2.400176787   55.822526291   -2.150772690
   -2.387610417   55.783011828   -4.143377975
   -2.375044046   55.717985922   -6.237796201
   -2.362477675   55.626062695   -8.404608611
   -2.349911305   55.505490446  -10.728660993
   -2.337344934   55.356594440  -12.985647110
   -2.324778564   55.178998954  -15.277407389
   -2.312212193   54.972070690  -17.681462217
   -2.299645822   54.735130326  -20.029368123
   -2.287079452   54.468360503  -22.415260015
   -2.274513081   54.171817392  -24.783472591
   -2.261946711   53.845288522  -27.187408663
   -2.249380340   53.488821655  -29.536345700
   -2.236813969   53.102708422  -31.885624985
   -2.224247599   52.687586899  -34.176247210
   -2.211681228   52.244260785  -36.375476482
   -2.199114858   51.773865727  -38.478047480
   -2.186548487   51.277109239  -40.572102376
   -2.173982116   50.754607118  -42.551432058
   -2.161415746   50.208014355  -44.437648265
   -2.148849375   49.638426599  -46.213782458
   -2.136283004   49.047203876  -47.867259851
   -2.123716634   48.435667051  -49.422173031
   -2.111150263   47.805274655  -50.870165321
   -2.098583893   47.157818782  -52.188797393
   -2.086017522   46.494449387  -53.395134095
   -2.073451151   45.816774780  -54.444050854
   -2.060884781   45.126186174  -55.434549626
   -2.048318410   44.423887166  -56.293538436
   -2.035752040   43.711837652  -56.997525691
   -2.023185669   42.991946591  -57.570533033
   -2.010619298   42.265268130  -58.065532556
   -1.998052928   41.533254358  -58.435565631
   -1.985486557   40.796471637  -58.777421425
   -1.972920186   40.056238188  -59.015837519
   -1.960353816   39.313478325  -59.176314409
   -1.947787445   38.568465991  -59.321782845
   -1.935221075   37.821997423  -59.433736383
   -1.922654704   37.075138707  -59.457172205
   -1.910088333   36.327734742  -59.472323480
   -1.897521963   35.580745095  -59.424687973
   -1.884955592   34.834301819  -59.393460981
   -1.872389222   34.088343013  -59.334150352
   -1.859822851   33.342994795  -59.282948906
   -1.847256480   32.598118031  -59.230582259
   -1.834690110   31.854218182  -59.153611477
   -1.822123739   31.110714057  -59.150577825
   -1.809557368   30.367183837  -59.151177543
   -1.796990998   29.623826815  -59.151849553
   -1.784424627   28.880047639  -59.201399476
   -1.771858257   28.135839703  -59.266180501
   -1.759291886   27.390987184  -59.269999071
   -1.746725515   26.645884738  -59.330110423
   -1.734159145   25.899859487  -59.393202941
   -1.721592774   25.153024421  -59.472704684
   -1.709026404   24.405419449  -59.531453782
   -1.696460033   23.657081848  -59.558693434
   -1.683893662   22.908633087  -59.562600573
   -1.671327292   22.160468359  -59.512777352
   -1.658760921   21.412974124  -59.438575953
   -1.646194550   20.666452842  -59.386728519
   -1.633628180   19.920727717  -59.276107914
   -1.621061809   19.176999443  -59.089695664
   -1.608495439   18.436037345  -58.818970263
   -1.595929068   17.698746460  -58.491075641
   -1.583362697   16.966076850  -58.114600949
   -1.570796327   16.238612183  -57.635604794
   -1.558229956   15.517631395  -57.077788351
   -1.545663586   14.803855877  -56.496033465
   -1.533097215   14.098045174  -55.803146235
   -1.520530844   13.401667950  -55.041060300
   -1.507964474   12.715231079  -54.204063580
   -1.495398103   12.039728865  -53.311650742
   -1.482831732   11.375834096  -52.327611210
   -1.470265362   10.725039493  -51.236406386
   -1.457698991   10.087913501  -50.126035164
   -1.445132621    9.465700477  -48.941744740
   -1.432566250    8.858900606  -47.663484913
   -1.419999879    8.268437027  -46.304400691
   -1.407433509    7.695326950  -44.906225248
   -1.394867138    7.140296221  -43.417686884
   -1.382300768    6.603900300  -41.929159814
   -1.369734397    6.086310674  -40.431018798
   -1.357168026    5.588345368  -38.810605975
   -1.344601656    5.110710331  -37.226259296
   -1.332035285    4.653181966  -35.585642131
   -1.319468915    4.216556702  -33.920400374
   -1.306902544    3.800958326  -32.218750922
   -1.294336173    3.406856500  -30.513172923
   -1.281769803    3.034110157  -28.806855516
   -1.269203432    2.682852529  -27.086971827
   -1.256637061    2.353511792  -25.341705479
   -1.244070691    2.045655553  -23.671552535
   -1.231504320    1.758798715  -21.986200085
   -1.218937950    1.493448290  -20.248346833
   -1.206371579    1.249696630  -18.544604567
   -1.193805208    1.027542871  -16.818899236
   -1.181238838    0.826867571  -15.103004085
   -1.168672467    0.648036211  -13.350367556
   -1.156106097    0.490970693  -11.630037243
   -1.143539726    0.355748023   -9.882072873
   -1.130973355    0.242538503   -8.140747944
   -1.118406985    0.150928744   -6.452163504
   -1.105840614    0.080707087   -4.750482990
   -1.093274243    0.031924982   -3.012525378
   -1.080707873    0.005145659   -1.273105026
   -1.068141502    0.000000000    0.450666885
   -1.055575132    0.016583841    2.197626589
   -1.043008761    0.054965800    3.907030749
   -1.030442390    0.114439256    5.539399894
   -1.017876020    0.194694715    7.226690854
   -1.005309649    0.296175225    8.913030325
   -0.992743279    0.418895530   10.608068669
   -0.980176908    0.562651788   12.266699242
   -0.967610537    0.727193928   13.917571750
   -0.955044167    0.912303822   15.537673820
   -0.942477796    1.117695182   17.128604653
   -0.929911425    1.342751223   18.706583771
   -0.917345055    1.587247344   20.212260579
   -0.904778684    1.850772254   21.730617462
   -0.892212314    2.133397235   23.246244053
   -0.879645943    2.434282277   24.661057360
   -0.867079572    2.753246807   26.097469632
   -0.854513202    3.089849874   27.492622486
   -0.841946831    3.443477003   28.807745301
   -0.829380461    3.813610270   30.082566427
   -0.816814090    4.199718239   31.358580776
   -0.804247719    4.601612506   32.545403718
   -0.791681349    5.017875396   33.688261317
   -0.779114978    5.448264999   34.816479905
   -0.766548607    5.892509812   35.883659189
   -0.753982237    6.350031429   36.924938651
   -0.741415866    6.820519380   37.950692924
   -0.728849496    7.303754705   38.939696132
   -0.716283125    7.799337532   39.926537805
   -0.703716754    8.306658595   40.801479880
   -0.691150384    8.824750477   41.662119382
   -0.678584013    9.353411865   42.496795243
   -0.666017643    9.892548037   43.309892833
   -0.653451272   10.441302345   44.045927113
   -0.640884901   10.999559915   44.784604217
   -0.628318531   11.566898414   45.506975698
   -0.615752160   12.142976143   46.163683965
   -0.603185789   12.727143124   46.792193901
   -0.590619419   13.318740481   47.350699178
   -0.578053048   13.917249348   47.900120152
   -0.565486678   14.522635552   48.443384801
   -0.552920307   15.134878759   48.972081856
   -0.540353936   15.752642316   49.385104128
