#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   46.223485381    2.307444726
   -3.129026283   46.257764076    3.137597250
   -3.116459912   46.302973569    4.051517047
   -3.103893542   46.359411804    4.950995809
   -3.091327171   46.426838613    5.749480839
   -3.078760801   46.503914830    6.501805844
   -3.066194430   46.590869030    7.328957261
   -3.053628059   46.688102010    8.170874434
   -3.041061689   46.795567110    8.922407730
   -3.028495318   46.912907406    9.765600456
   -3.015928947   47.040809697   10.588979405
   -3.003362577   47.179074210   11.402531672
   -2.990796206   47.326758615   12.143078635
   -2.978229836   47.484510389   12.932994956
   -2.965663465   47.651499932   13.668744317
   -2.953097094   47.828381355   14.490982347
   -2.940530724   48.015285962   15.254038895
   -2.927964353   48.211618545   15.972760862
   -2.915397983   48.416974273   16.687973067
   -2.902831612   48.631067648   17.401755226
   -2.890265241   48.854217690   18.077804926
   -2.877698871   49.085781783   18.763264599
   -2.865132500   49.326087684   19.458913595
   -2.852566129   49.574876923   20.099538482
   -2.839999759   49.831704611   20.753199721
   -2.827433388   50.096257317   21.348805929
   -2.814867018   50.367684131   21.838657794
   -2.802300647   50.644392638   22.238260765
   -2.789734276   50.926683911   22.656379012
   -2.777167906   51.213522616   23.030828457
   -2.764601535   51.505428045   23.369061455
   -2.752035165   51.801429248   23.706033126
   -2.739468794   52.100796567   23.949581597
   -2.726902423   52.402802972   24.111218300
   -2.714336053   52.706641254   24.224638711
   -2.701769682   53.011815234   24.335158395
   -2.689203311   53.317652101   24.310499196
   -2.676636941   53.623213787   24.284894437
   -2.664070570   53.926705033   24.074974149
   -2.651504200   54.227399369   23.797305916
   -2.638937829   54.524515213   23.471361432
   -2.626371458   54.816633923   23.007485235
   -2.613805088   55.102694677   22.495266226
   -2.601238717   55.381574615   21.901657495
   -2.588672347   55.651847240   21.132430678
   -2.576105976   55.912028471   20.259292160
   -2.563539605   56.160529736   19.257875499
   -2.550973235   56.396168763   18.196473728
   -2.538406864   56.617550658   17.004588811
   -2.525840493   56.823116612   15.719874960
   -2.513274123   57.011554974   14.259693316
   -2.500707752   57.181505448   12.713207650
   -2.488141382   57.330147645   10.925413189
   -2.475575011   57.456388286    9.149057668
   -2.463008640   57.559348501    7.205199348
   -2.450442270   57.637166567    5.164968699
   -2.437875899   57.689191755    3.100965834
   -2.425309529   57.714504041    0.899462241
   -2.412743158   57.711032894   -1.503263351
   -2.400176787   57.677551612   -3.845837218
   -2.387610417   57.613527524   -6.335887203
   -2.375044046   57.518585348   -8.801859456
   -2.362477675   57.391830436  -11.379371221
   -2.349911305   57.232450827  -14.015188543
   -2.337344934   57.039834360  -16.624720611
   -2.324778564   56.814298715  -19.231112143
   -2.312212193   56.555919765  -21.901543922
   -2.299645822   56.263661146  -24.608466908
   -2.287079452   55.938171811  -27.191694195
   -2.274513081   55.580256914  -29.780062947
   -2.261946711   55.189920839  -32.329952560
   -2.249380340   54.768209724  -34.801313452
   -2.236813969   54.315420963  -37.210446259
   -2.224247599   53.833082179  -39.546720066
   -2.211681228   53.322083623  -41.768823867
   -2.199114858   52.783549338  -43.936216474
   -2.186548487   52.218526279  -45.961856498
   -2.173982116   51.628977934  -47.831825674
   -2.161415746   51.016315873  -49.614549063
   -2.148849375   50.382265501  -51.283802472
   -2.136283004   49.728146193  -52.811844641
   -2.123716634   49.055408585  -54.287739633
   -2.111150263   48.365201217  -55.564801131
   -2.098583893   47.660018794  -56.623831876
   -2.086017522   46.942466259  -57.559610433
   -2.073451151   46.213591491  -58.405188681
   -2.060884781   45.475036091  -59.096392127
   -2.048318410   44.728522107  -59.682650776
   -2.035752040   43.975599176  -60.136555100
   -2.023185669   43.217668088  -60.489108437
   -2.010619298   42.455945320  -60.753920259
   -1.998052928   41.691248712  -60.900397302
   -1.985486557   40.924925575  -61.084505800
   -1.972920186   40.157058159  -61.124056819
   -1.960353816   39.389353889  -61.069587292
   -1.947787445   38.621968502  -61.039434024
   -1.935221075   37.855148320  -61.032915632
   -1.922654704   37.088547674  -60.930692552
   -1.910088333   36.323941493  -60.759817038
   -1.897521963   35.561673035  -60.545763871
   -1.884955592   34.801488257  -60.438488391
   -1.872389222   34.043004889  -60.304249116
   -1.859822851   33.285372090  -60.203218699
   -1.847256480   32.529212586  -60.129179843
   -1.834690110   31.774529585  -60.023128657
   -1.822123739   31.020654515  -59.943497493
   -1.809557368   30.267493315  -59.935042559
   -1.796990998   29.514193163  -59.907725306
   -1.784424627   28.761771353  -59.861538735
   -1.771858257   28.009380467  -59.879547572
   -1.759291886   27.256935516  -59.847823028
   -1.746725515   26.505167680  -59.831051578
   -1.734159145   25.753149679  -59.832739145
   -1.721592774   25.001346358  -59.802595287
   -1.709026404   24.250198825  -59.739572837
   -1.696460033   23.499813008  -59.713940940
   -1.683893662   22.749860340  -59.632877648
   -1.671327292   22.001059263  -59.511566821
   -1.658760921   21.254162076  -59.338759979
   -1.646194550   20.509730018  -59.174776805
   -1.633628180   19.767514146  -58.951219204
   -1.621061809   19.028648734  -58.628419055
   -1.608495439   18.294076495  -58.300533020
   -1.595929068   17.563485212  -57.962627179
   -1.583362697   16.837868161  -57.573154271
   -1.570796327   16.117462462  -57.062076169
   -1.558229956   15.403669928  -56.493223211
   -1.545663586   14.697773635  -55.853533322
   -1.533097215   13.999885669  -55.171865242
   -1.520530844   13.311279374  -54.415945934
   -1.507964474   12.632871467  -53.519966168
   -1.495398103   11.965669059  -52.637696374
   -1.482831732   11.310625738  -51.652583039
   -1.470265362   10.667693656  -50.672915200
   -1.457698991   10.038147387  -49.507972623
   -1.445132621    9.423379039  -48.339246744
   -1.432566250    8.823044707  -47.209653951
   -1.419999879    8.237589961  -45.939282199
   -1.407433509    7.668840971  -44.620514102
   -1.394867138    7.116737022  -43.221347210
   -1.382300768    6.582100916  -41.846117089
   -1.369734397    6.065605825  -40.342227028
   -1.357168026    5.567794336  -38.862332053
   -1.344601656    5.089011926  -37.368863578
   -1.332035285    4.629166476  -35.803235010
   -1.319468915    4.189117448  -34.262625882
   -1.306902544    3.769003698  -32.604984125
   -1.294336173    3.369780451  -30.918701207
   -1.281769803    2.991866290  -29.264696404
   -1.269203432    2.634601267  -27.579494757
   -1.256637061    2.299491243  -25.770556602
   -1.244070691    1.986963942  -23.961409453
   -1.231504320    1.697065013  -22.196077434
   -1.218937950    1.429439786  -20.383623840
   -1.206371579    1.184481464  -18.596546176
   -1.193805208    0.962175586  -16.789981598
   -1.181238838    0.763038256  -14.911457743
   -1.168672467    0.587356636  -13.046006535
   -1.156106097    0.434725527  -11.213913085
   -1.143539726    0.305045339   -9.420714605
   -1.130973355    0.198309725   -7.544320810
   -1.118406985    0.114641086   -5.781097386
   -1.105840614    0.053608290   -3.951488584
   -1.093274243    0.015429744   -2.141179889
   -1.080707873    0.000000000   -0.357153225
   -1.068141502    0.005950992    1.318601811
   -1.055575132    0.032927951    2.978098871
   -1.043008761    0.080796048    4.613584999
   -1.030442390    0.149662499    6.354736448
   -1.017876020    0.239975876    8.020940665
   -1.005309649    0.351007566    9.662239389
   -0.992743279    0.482301047   11.202919218
   -0.980176908    0.632725162   12.751018181
   -0.967610537    0.802512128   14.269014202
   -0.955044167    0.991125507   15.742220816
   -0.942477796    1.198113757   17.207320903
   -0.929911425    1.423421837   18.643734231
   -0.917345055    1.666250884   20.016799058
   -0.904778684    1.926260693   21.316784654
   -0.892212314    2.202549852   22.661331680
   -0.879645943    2.495321991   23.916042471
   -0.867079572    2.803656907   25.151779164
   -0.854513202    3.127118334   26.340805753
   -0.841946831    3.465617106   27.551646893
   -0.829380461    3.819163659   28.688782195
   -0.816814090    4.186759372   29.830769167
   -0.804247719    4.568758009   30.943988480
   -0.791681349    4.964126571   31.974306770
   -0.779114978    5.372570162   33.045096337
   -0.766548607    5.794335377   34.095769910
   -0.753982237    6.229395292   35.116885832
   -0.741415866    6.676861291   36.086242093
   -0.728849496    7.136132252   36.974992321
   -0.716283125    7.606517357   37.903356176
   -0.703716754    8.089192030   38.909403462
   -0.691150384    8.583803406   39.811707713
   -0.678584013    9.089391781   40.693145364
   -0.666017643    9.606503439   41.617380560
   -0.653451272   10.134717974   42.422834548
   -0.640884901   10.673022306   43.263733434
   -0.628318531   11.222068823   44.120326902
   -0.615752160   11.781501412   44.912612014
   -0.603185789   12.350970369   45.672735287
   -0.590619419   12.929109407   46.349967850
   -0.578053048   13.515785345   47.041533935
   -0.565486678   14.110654914   47.615578660
   -0.552920307   14.713039507   48.224217631
   -0.540353936   15.322546078   48.766087098
   -0.527787566   15.938570381   49.294114485
   -0.515221195   16.561017141   49.790764007
   -0.502654825   17.188977826   50.146264416
   -0.490088454   17.821478344   50.516778487
   -0.477522083   18.458500846   50.848730564
   -0.464955713   19.099392833   51.157499836
   -0.452389342   19.743572578   51.371509931
   -0.439822972   20.390339966   51.527112271
   -0.427256601   21.038509385   51.631985279
   -0.414690230   21.687774312   51.692528575
   -0.402123860   22.337615111   51.729401486
   -0.389557489   22.988000811   51.757361546
   -0.376991118   23.637815099   51.642224473
   -0.364424748   24.285819439   51.477579028
   -0.351858377   24.930952903   51.190835519
   -0.339292007   25.572816879   50.952133634
   -0.326725636   26.211567346   50.689535139
   -0.314159265   26.846391189   50.324715214
   -0.301592895   27.476111067   49.870812445
   -0.289026524   28.099479708   49.332738565
   -0.276460154   28.715917581   48.748107043
   -0.263893783   29.324426567   48.086457246
   -0.251327412   29.923462267   47.294201587
   -0.238761042   30.512549989   46.479978941
   -0.226194671   31.091489397   45.643660882
   -0.213628300   31.659067520   44.688480669
   -0.201061930   32.214641481   43.708314058
   -0.188495559   32.757346980   42.666294177
   -0.175929189   33.286323042   41.504579150
   -0.163362818   33.800231689   40.226137199
   -0.150796447   34.298277854   39.015686637
   -0.138230077   34.780253745   37.687288037
   -0.125663706   35.245360163   36.315063688
   -0.113097336   35.692386812   34.848552696
   -0.100530965   36.120815956   33.336565865
   -0.087964594   36.530390888   31.852281361
   -0.075398224   36.921092804   30.329571887
   -0.062831853   37.292248781   28.689263582
   -0.050265482   37.643011234   27.113902998
   -0.037699112   37.973339628   25.465584835
   -0.025132741   38.283597514   23.893982070
   -0.012566371   38.573010374   22.180197454
    0.000000000   38.840747308   20.457444170
    0.012566371   39.087599064   18.841220384
    0.025132741   39.314193032   17.161875160
    0.037699112   39.519759466   15.531559387
    0.050265482   39.704420172   13.842617829
    0.062831853   39.868080334   12.246272751
    0.075398224   40.012220795   10.650022891
    0.087964594   40.136562017    9.095481113
    0.100530965   40.241430469    7.587707407
    0.113097336   40.327678587    6.128412347
    0.125663706   40.395237753    4.605703837
    0.138230077   40.443780742    3.150846386
    0.150796447   40.474760739    1.796138644
