#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.386431400  -10.523339628
   -3.129026283   51.260021333   -9.601230794
   -3.116459912   51.145683678   -8.602434240
   -3.103893542   51.043796041   -7.593529666
   -3.091327171   50.954423925   -6.665424242
   -3.078760801   50.876286782   -5.790568487
   -3.066194430   50.809644728   -4.822189762
   -3.053628059   50.755084705   -3.835983843
   -3.041061689   50.712559269   -2.940239837
   -3.028495318   50.681829169   -1.936789764
   -3.015928947   50.663669508   -0.955079796
   -3.003362577   50.657862139    0.016700862
   -2.990796206   50.663454123    0.911599575
   -2.978229836   50.681099585    1.865006425
   -2.965663465   50.709951744    2.755072264
   -2.953097094   50.750613167    3.725049213
   -2.940530724   50.803155855    4.635891970
   -2.927964353   50.866930456    5.492744636
   -2.915397983   50.941457690    6.345856705
   -2.902831612   51.026336556    7.176665794
   -2.890265241   51.121749521    7.972240886
   -2.877698871   51.227006981    8.768743834
   -2.865132500   51.342350883    9.566699939
   -2.852566129   51.467354504   10.297212445
   -2.839999759   51.601570161   11.038023071
   -2.827433388   51.744628246   11.725175264
   -2.814867018   51.895596517   12.295000750
   -2.802300647   52.052855498   12.770652840
   -2.789734276   52.216692199   13.267503200
   -2.777167906   52.386053018   13.722117058
   -2.764601535   52.561475562   14.140738870
   -2.752035165   52.741993602   14.553490667
   -2.739468794   52.926897853   14.888966563
   -2.726902423   53.115656112   15.151715677
   -2.714336053   53.307604574   15.376285458
   -2.701769682   53.502382428   15.612768300
   -2.689203311   53.699443117   15.720982726
   -2.676636941   53.898017316   15.851065658
   -2.664070570   54.096592263   15.814399748
   -2.651504200   54.294669242   15.730120820
   -2.638937829   54.491736919   15.619627650
   -2.626371458   54.686678412   15.396099783
   -2.613805088   54.878709667   15.148072972
   -2.601238717   55.067110062   14.853081594
   -2.588672347   55.250842026   14.406571371
   -2.576105976   55.428714012   13.888762906
   -2.563539605   55.599547547   13.271338105
   -2.550973235   55.762464768   12.613005879
   -2.538406864   55.916304939   11.843453229
   -2.525840493   56.059809521   11.008748960
   -2.513274123   56.192036722   10.024129366
   -2.500707752   56.311850341    8.969910814
   -2.488141382   56.416582591    7.684928455
   -2.475575011   56.505312118    6.424095129
   -2.463008640   56.577305812    5.004847954
   -2.450442270   56.630827297    3.497755024
   -2.437875899   56.665243168    1.965639978
   -2.425309529   56.679625918    0.293938212
   -2.412743158   56.671863330   -1.583239921
   -2.400176787   56.640557552   -3.425944955
   -2.387610417   56.584894906   -5.426139097
   -2.375044046   56.504301343   -7.433153610
   -2.362477675   56.397525583   -9.573333233
   -2.349911305   56.263477708  -11.797330436
   -2.337344934   56.101152283  -14.029785985
   -2.324778564   55.910413473  -16.296243025
   -2.312212193   55.690875162  -18.657736964
   -2.299645822   55.441087833  -21.101294233
   -2.287079452   55.161117510  -23.460473488
   -2.274513081   54.851316335  -25.862195413
   -2.261946711   54.511181058  -28.267145691
   -2.249380340   54.141216600  -30.633533721
   -2.236813969   53.741231805  -32.984872820
   -2.224247599   53.312168214  -35.296141468
   -2.211681228   52.854537739  -37.534637714
   -2.199114858   52.368957953  -39.745869382
   -2.186548487   51.856099286  -41.850779715
   -2.173982116   51.317603432  -43.821018865
   -2.161415746   50.754506643  -45.737744499
   -2.148849375   50.168229953  -47.559445617
   -2.136283004   49.559782186  -49.268570280
   -2.123716634   48.930387493  -50.936207742
   -2.111150263   48.281051117  -52.411449553
   -2.098583893   47.614220917  -53.677110154
   -2.086017522   46.932365393  -54.827307526
   -2.073451151   46.236448166  -55.889429463
   -2.060884781   45.528183429  -56.793107695
   -2.048318410   44.809278426  -57.589056372
   -2.035752040   44.081395718  -58.247756403
   -2.023185669   43.345915560  -58.802990977
   -2.010619298   42.604175431  -59.262180747
   -1.998052928   41.857053636  -59.592158993
   -1.985486557   41.106037385  -59.955315978
   -1.972920186   40.351290888  -60.163743927
   -1.960353816   39.594676940  -60.261261579
   -1.947787445   38.836512650  -60.377823485
   -1.935221075   38.077138663  -60.506443599
   -1.922654704   37.316344812  -60.529740092
   -1.910088333   36.556045685  -60.476202850
   -1.897521963   35.796628325  -60.370607171
   -1.884955592   35.038020179  -60.361743019
   -1.872389222   34.279905805  -60.326843390
   -1.859822851   33.521368394  -60.322732647
   -1.847256480   32.763143035  -60.333932983
   -1.834690110   32.005398063  -60.305107308
   -1.822123739   31.247501252  -60.301016499
   -1.809557368   30.489341034  -60.376951810
   -1.796990998   29.729997143  -60.424840120
   -1.784424627   28.970615323  -60.450911345
   -1.771858257   28.210396888  -60.533708925
   -1.759291886   27.449328881  -60.567011339
   -1.746725515   26.688155287  -60.609244207
   -1.734159145   25.926020007  -60.661498723
   -1.721592774   25.163405044  -60.687684642
   -1.709026404   24.400888414  -60.661701563
   -1.696460033   23.638603363  -60.679134748
   -1.683893662   22.876362028  -60.623311421
   -1.671327292   22.114947368  -60.524614556
   -1.658760921   21.355256129  -60.359403175
   -1.646194550   20.598009739  -60.194441487
   -1.633628180   19.843004330  -59.966833818
   -1.621061809   19.091455132  -59.628765868
   -1.608495439   18.344455065  -59.274277622
   -1.595929068   17.601853587  -58.896765192
