#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   49.136493880   -7.599728132
   -3.129026283   49.047302310   -6.603270543
   -3.116459912   48.971030211   -5.544374772
   -3.103893542   48.907879103   -4.488471700
   -3.091327171   48.857742199   -3.527868301
   -3.078760801   48.819169808   -2.633516584
   -3.066194430   48.792253995   -1.658809334
   -3.053628059   48.777429686   -0.677403827
   -3.041061689   48.774496775    0.200411156
   -3.028495318   48.783059295    1.174142324
   -3.015928947   48.803746672    2.114749963
   -3.003362577   48.836211644    3.036101516
   -2.990796206   48.879374720    3.870162228
   -2.978229836   48.933764071    4.753279323
   -2.965663465   48.998423146    5.564522720
   -2.953097094   49.073850930    6.447199301
   -2.940530724   49.160024355    7.264698430
   -2.927964353   49.256215715    8.022515461
   -2.915397983   49.361876421    8.770608859
   -2.902831612   49.476544196    9.492358027
   -2.890265241   49.600354405   10.175498498
   -2.877698871   49.732570846   10.856073966
   -2.865132500   49.873407021   11.536530502
   -2.852566129   50.022424654   12.148812432
   -2.839999759   50.179164340   12.771401654
   -2.827433388   50.343262745   13.340726601
   -2.814867018   50.513806570   13.795037677
   -2.802300647   50.689200857   14.156993194
   -2.789734276   50.869763234   14.543699300
   -2.777167906   51.054487840   14.892199544
   -2.764601535   51.243971148   15.209582311
   -2.752035165   51.437317029   15.527118705
   -2.739468794   51.633882113   15.772247198
   -2.726902423   51.833209860   15.951851802
   -2.714336053   52.034731602   16.101329564
   -2.701769682   52.238186439   16.270099122
   -2.689203311   52.443122850   16.318539702
   -2.676636941   52.648875275   16.397314617
   -2.664070570   52.854043529   16.318760947
   -2.651504200   53.058240190   16.200937503
   -2.638937829   53.261064542   16.066566870
   -2.626371458   53.461519756   15.827694479
   -2.613805088   53.658928478   15.574111634
   -2.601238717   53.852694345   15.282864736
   -2.588672347   54.041900906   14.849639430
   -2.576105976   54.225471035   14.354279413
   -2.563539605   54.402339581   13.767663986
   -2.550973235   54.571734410   13.148914325
   -2.538406864   54.732600275   12.427338595
   -2.525840493   54.883784903   11.648681519
   -2.513274123   55.024445969   10.727776770
   -2.500707752   55.153532629    9.743399131
   -2.488141382   55.268458586    8.534932581
   -2.475575011   55.368383281    7.356834118
   -2.463008640   55.452646241    6.025269602
   -2.450442270   55.519567911    4.610698982
   -2.437875899   55.568571937    3.175064389
   -2.425309529   55.598774639    1.602730204
   -2.412743158   55.608093024   -0.172736574
   -2.400176787   55.595159981   -1.912056569
   -2.387610417   55.559175796   -3.808112376
   -2.375044046   55.499569138   -5.710760239
   -2.362477675   55.415093352   -7.746761511
   -2.349911305   55.304649540   -9.867787344
   -2.337344934   55.167206541  -11.999353263
   -2.324778564   55.002602102  -14.167689818
   -2.312212193   54.810410496  -16.434524585
   -2.299645822   54.589133358  -18.787684306
   -2.287079452   54.338782472  -21.060878495
   -2.274513081   54.059642975  -23.382606352
   -2.261946711   53.751140319  -25.713329597
   -2.249380340   53.413704226  -28.011750229
   -2.236813969   53.047056885  -30.301920665
   -2.224247599   52.652056244  -32.559262158
   -2.211681228   52.229118685  -34.751337555
   -2.199114858   51.778763870  -36.924187153
   -2.186548487   51.301559111  -38.999341367
   -2.173982116   50.799036257  -40.948569368
   -2.161415746   50.272126825  -42.851899364
   -2.148849375   49.722151537  -44.669168896
   -2.136283004   49.150005714  -46.382753917
   -2.123716634   48.556801683  -48.063515433
   -2.111150263   47.943439221  -49.560175398
   -2.098583893   47.312260778  -50.855573196
   -2.086017522   46.665629168  -52.043977702
   -2.073451151   46.004414662  -53.151578634
   -2.060884781   45.330229233  -54.108263358
   -2.048318410   44.644693497  -54.964199201
   -2.035752040   43.949377849  -55.690062870
   -2.023185669   43.245587842  -56.318005315
   -2.010619298   42.534592065  -56.855049349
   -1.998052928   41.817198478  -57.268669296
   -1.985486557   41.094831606  -57.719520151
   -1.972920186   40.367612777  -58.019186412
   -1.960353816   39.637358587  -58.211289758
   -1.947787445   38.904345344  -58.425332172
   -1.935221075   38.168881610  -58.653768494
   -1.922654704   37.430736337  -58.778037037
   -1.910088333   36.691809564  -58.826605167
   -1.897521963   35.952480756  -58.823230024
   -1.884955592   35.212669395  -58.917089403
   -1.872389222   34.472071035  -58.983710492
   -1.859822851   33.729780551  -59.079900977
   -1.847256480   32.986549673  -59.190123570
   -1.834690110   32.242567169  -59.258253267
   -1.822123739   31.497226073  -59.348850910
   -1.809557368   30.750453064  -59.516287361
   -1.796990998   30.001354751  -59.654140762
   -1.784424627   29.251109824  -59.766783597
   -1.771858257   28.498964925  -59.932165533
   -1.759291886   27.744953567  -60.044949146
   -1.746725515   26.989858625  -60.163071479
   -1.734159145   26.232870827  -60.287653071
   -1.721592774   25.474517277  -60.382732137
   -1.709026404   24.715420105  -60.421993083
   -1.696460033   23.955755493  -60.501342621
   -1.683893662   23.195378774  -60.504146315
   -1.671327292   22.435107322  -60.461318477
   -1.658760921   21.675875943  -60.348699472
   -1.646194550   20.918452416  -60.233008887
   -1.633628180   20.162670989  -60.051409468
   -1.621061809   19.409782638  -59.756947616
   -1.608495439   18.660907313  -59.443753782
   -1.595929068   17.915928752  -59.104878845
   -1.583362697   17.176022252  -58.704177540
   -1.570796327   16.441457941  -58.175081378
   -1.558229956   15.713844194  -57.574263479
   -1.545663586   14.994650800  -56.885955991
   -1.533097215   14.284121131  -56.147325020
   -1.520530844   13.583584373  -55.337933504
   -1.507964474   12.893978432  -54.375814552
   -1.495398103   12.216429175  -53.423072399
   -1.482831732   11.552004612  -52.366192121
   -1.470265362   10.900543650  -51.320479670
   -1.457698991   10.263280150  -50.083656008
   -1.445132621    9.641701896  -48.845524611
   -1.432566250    9.035455348  -47.643583474
   -1.419999879    8.444884377  -46.317598243
   -1.407433509    7.871689024  -44.950916219
   -1.394867138    7.315733839  -43.507162907
   -1.382300768    6.777774111  -42.091736109
   -1.369734397    6.258355626  -40.563146869
   -1.357168026    5.757919730  -39.059314998
   -1.344601656    5.276670054  -37.563961139
   -1.332035285    4.814374161  -35.998687790
   -1.319468915    4.371863399  -34.464827173
   -1.306902544    3.949067014  -32.835737162
   -1.294336173    3.546789425  -31.176062246
   -1.281769803    3.165406982  -29.564133533
   -1.269203432    2.804067300  -27.928348092
   -1.256637061    2.464241321  -26.175345545
   -1.244070691    2.146191660  -24.436342370
   -1.231504320    1.849873125  -22.742907779
   -1.218937950    1.574901104  -21.004534718
   -1.206371579    1.321647469  -19.297610206
   -1.193805208    1.090022023  -17.572558358
   -1.181238838    0.880563209  -15.773931531
   -1.168672467    0.693583880  -13.982758575
   -1.156106097    0.528718749  -12.222759402
   -1.143539726    0.385999286  -10.484168085
   -1.130973355    0.265544599   -8.656037749
   -1.118406985    0.167657798   -6.930598192
   -1.105840614    0.092004106   -5.125939535
   -1.093274243    0.038982169   -3.325171183
   -1.080707873    0.008707462   -1.534772767
   -1.068141502    0.000000000    0.164938002
   -1.055575132    0.012744675    1.866147665
   -1.043008761    0.047022278    3.560374740
   -1.030442390    0.103130149    5.381571560
   -1.017876020    0.181707302    7.130258769
   -1.005309649    0.282162230    8.867400481
   -0.992743279    0.404183755   10.522182535
   -0.980176908    0.546807176   12.193573238
   -0.967610537    0.710471990   13.851072681
   -0.955044167    0.894706903   15.462250432
   -0.942477796    1.099022211   17.066136088
   -0.929911425    1.323495077   18.650144779
   -0.917345055    1.567325502   20.172765067
   -0.904778684    1.830222213   21.620268430
   -0.892212314    2.111179102   23.099575234
   -0.879645943    2.410268797   24.480489738
   -0.867079572    2.726496214   25.843571766
   -0.854513202    3.059389845   27.148858567
   -0.841946831    3.408746178   28.469789052
   -0.829380461    3.774437145   29.701159144
   -0.816814090    4.155356032   30.937122833
   -0.804247719    4.551738623   32.124088019
   -0.791681349    4.962337885   33.213151263
   -0.779114978    5.386643706   34.327768060
   -0.766548607    5.824730729   35.407805179
   -0.753982237    6.276404380   36.450145701
   -0.741415866    6.740678603   37.426918120
   -0.728849496    7.216719919   38.298239150
   -0.716283125    7.703607039   39.201382498
   -0.703716754    8.202462868   40.182917079
   -0.691150384    8.712821649   41.047460898
   -0.678584013    9.233626316   41.880303208
   -0.666017643    9.765368594   42.756997719
   -0.653451272   10.307580899   43.511763334
   -0.640884901   10.859241409   44.299915685
   -0.628318531   11.420918428   45.094492311
   -0.615752160   11.992212191   45.825495430
   -0.603185789   12.572805436   46.530853994
   -0.590619419   13.161396086   47.155620150
   -0.578053048   13.757965009   47.810117928
   -0.565486678   14.362257711   48.350184004
   -0.552920307   14.973719957   48.937256483
   -0.540353936   15.592123871   49.470963592
   -0.527787566   16.217000319   50.002248891
   -0.515221195   16.848453341   50.515652399
   -0.502654825   17.485663969   50.897088087
   -0.490088454   18.127821106   51.305246635
   -0.477522083   18.775006024   51.683439221
   -0.464955713   19.426744364   52.054110046
   -0.452389342   20.082681360   52.349270605
   -0.439822972   20.742248662   52.590164238
   -0.427256601   21.404356044   52.790442268
   -0.414690230   22.068868532   52.961208074
   -0.402123860   22.735402815   53.118141837
   -0.389557489   23.404035481   53.274984388
   -0.376991118   24.073789967   53.293360902
   -0.364424748   24.743391951   53.264031947
   -0.351858377   25.411849604   53.116939203
   -0.339292007   26.078791868   53.019640828
   -0.326725636   26.744359515   52.889533295
   -0.314159265   27.407768245   52.669743052
   -0.301592895   28.067817428   52.356136579
   -0.289026524   28.723283650   51.955145237
   -0.276460154   29.373556650   51.509871653
   -0.263893783   30.017606677   50.982134136
   -0.251327412   30.653817814   50.316008411
   -0.238761042   31.281606289   49.616382730
   -0.226194671   31.900704490   48.895802148
   -0.213628300   32.509788029   48.036810234
   -0.201061930   33.107966129   47.143420363
   -0.188495559   33.694330227   46.178108416
   -0.175929189   34.267844791   45.080022866
   -0.163362818   34.827057126   43.855591414
   -0.150796447   35.370935089   42.680661577
   -0.138230077   35.899089882   41.368264942
   -0.125663706   36.410433285   39.988920073
   -0.113097336   36.903492187   38.495317136
   -0.100530965   37.377444746   36.928887664
   -0.087964594   37.831705725   35.368544733
   -0.075398224   38.265981179   33.746177662
   -0.062831853   38.679274225   31.974942168
   -0.050265482   39.070349776   30.235730263
   -0.037699112   39.438660938   28.382273438
   -0.025132741   39.784095727   26.567228035
   -0.012566371   40.105320122   24.564777681
    0.000000000   40.400994830   22.514830704
    0.012566371   40.671309185   20.511174239
    0.025132741   40.916239396   18.404221541
    0.037699112   41.134491382   16.296059969
    0.050265482   41.325461508   14.075326253
    0.062831853   41.488384604   11.889199004
    0.075398224   41.624035567    9.647785792
    0.087964594   41.731402701    7.384682635
    0.100530965   41.810028877    5.109980108
    0.113097336   41.860032822    2.824929944
    0.125663706   41.880646554    0.425493264
    0.138230077   41.870783008   -1.971850049
    0.150796447   41.831224161   -4.315514928
    0.163362818   41.762281035   -6.675078725
    0.175929189   41.663579471   -8.994875844
    0.188495559   41.535532997  -11.343379778
    0.201061930   41.378486961  -13.661515952
    0.213628300   41.192652184  -15.905763562
    0.226194671   40.978541766  -18.186736131
    0.238761042   40.735944603  -20.415803689
    0.251327412   40.465518086  -22.594302085
    0.263893783   40.167934384  -24.727624940
    0.276460154   39.844156181  -26.766188073
    0.289026524   39.494821793  -28.827991599
    0.301592895   39.119587914  -30.819949022
    0.314159265   38.720016640  -32.720253291
    0.326725636   38.297232952  -34.559974156
    0.339292007   37.851625409  -36.320103459
    0.351858377   37.384801381  -37.922874454
    0.364424748   36.897592528  -39.600056581
    0.376991118   36.390321596  -41.096764535
    0.389557489   35.864601396  -42.516646997
    0.402123860   35.322308245  -43.765626084
    0.414690230   34.764804485  -44.936107013
    0.427256601   34.193283092  -45.969653029
    0.439822972   33.609103075  -46.945476707
    0.452389342   33.013872773  -47.761802661
    0.464955713   32.409235328  -48.444695268
    0.477522083   31.796850320  -48.967435863
    0.490088454   31.178655108  -49.422423331
    0.502654825   30.555498581  -49.708919062
    0.515221195   29.929574766  -49.872651964
    0.527787566   29.302458145  -49.926477009
    0.540353936   28.675484988  -49.851903586
    0.552920307   28.049972346  -49.721163123
    0.565486678   27.427094670  -49.398689950
    0.578053048   26.808331524  -49.052245215
    0.590619419   26.194817990  -48.560488663
    0.603185789   25.588064553  -48.011079197
    0.615752160   24.988588257  -47.371900820
    0.628318531   24.397855862  -46.618840723
    0.640884901   23.817029920  -45.847900918
    0.653451272   23.246663447  -44.920564036
    0.666017643   22.687960845  -43.962446644
    0.678584013   22.142152080  -42.901983181
    0.691150384   21.609255958  -41.924310779
    0.703716754   21.089434745  -40.852718311
    0.716283125   20.583782960  -39.641717592
    0.728849496   20.093402404  -38.393491404
    0.741415866   19.619225252  -37.098355353
    0.753982237   19.160773386  -35.843123962
    0.766548607   18.718057724  -34.566138952
    0.779114978   18.291375329  -33.324284553
    0.791681349   17.880957389  -32.004695762
    0.804247719   17.487132810  -30.694978227
    0.816814090   17.109800094  -29.354477688
    0.829380461   16.749347142  -27.999009835
    0.841946831   16.406176901  -26.636568213
    0.854513202   16.080139116  -25.238785306
    0.867079572   15.771445163  -23.844940847
