#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   51.074503170   -5.563634799
   -3.129026283   51.009007007   -4.865782759
   -3.116459912   50.952627706   -4.114000527
   -3.103893542   50.905435088   -3.383706866
   -3.091327171   50.867886601   -2.587592602
   -3.078760801   50.840157783   -1.827112923
   -3.066194430   50.821998785   -1.068222803
   -3.053628059   50.813463392   -0.275651509
   -3.041061689   50.814822168    0.487705260
   -3.028495318   50.826056974    1.288376541
   -3.015928947   50.847122962    2.071118749
   -3.003362577   50.877928515    2.841103450
   -2.990796206   50.918608185    3.625292926
   -2.978229836   50.968991234    4.383360161
   -2.965663465   51.028983418    5.135076996
   -2.953097094   51.098175554    5.869700529
   -2.940530724   51.176838036    6.645463871
   -2.927964353   51.265123898    7.403123582
   -2.915397983   51.362557389    8.120384795
   -2.902831612   51.469461169    8.883975099
   -2.890265241   51.585539726    9.577755219
   -2.877698871   51.710178726   10.259540026
   -2.865132500   51.843316895   10.914072294
   -2.852566129   51.984808095   11.608194420
   -2.839999759   52.134417340   12.216512681
   -2.827433388   52.291500334   12.788910367
   -2.814867018   52.456009194   13.381968512
   -2.802300647   52.627444283   13.891502283
   -2.789734276   52.804870709   14.351832248
   -2.777167906   52.988082537   14.810206562
   -2.764601535   53.176870785   15.227217320
   -2.752035165   53.370710011   15.593965852
   -2.739468794   53.568812043   15.920282516
   -2.726902423   53.770620535   16.180211692
   -2.714336053   53.975109785   16.375115676
   -2.701769682   54.181136897   16.425395465
   -2.689203311   54.388168778   16.499037704
   -2.676636941   54.595465794   16.500712671
   -2.664070570   54.802478835   16.435483033
   -2.651504200   55.008156897   16.304526845
   -2.638937829   55.211961877   16.115684331
   -2.626371458   55.412657603   15.803278221
   -2.613805088   55.609234698   15.454572614
   -2.601238717   55.800719564   15.027407218
   -2.588672347   55.986271986   14.512877288
   -2.576105976   56.164782892   13.898153836
   -2.563539605   56.334630933   13.137170358
   -2.550973235   56.494621433   12.275970657
   -2.538406864   56.643334487   11.365384483
   -2.525840493   56.780139975   10.390631252
   -2.513274123   56.903656934    9.250713980
   -2.500707752   57.012706626    8.068527956
   -2.488141382   57.106230447    6.810550669
   -2.475575011   57.183513088    5.466397489
   -2.463008640   57.242867047    3.951963131
   -2.450442270   57.282627811    2.374205220
   -2.437875899   57.302108108    0.707471642
   -2.425309529   57.299891975   -1.068529995
   -2.412743158   57.274974350   -2.920391046
   -2.400176787   57.226021123   -4.867959324
   -2.387610417   57.152622775   -6.819991281
   -2.375044046   57.054186265   -8.879595279
   -2.362477675   56.929258028  -11.016566386
   -2.349911305   56.776023816  -13.315799773
   -2.337344934   56.594751427  -15.552226467
   -2.324778564   56.385015269  -17.826698897
