#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   47.019587357    1.509146091
   -3.129026283   47.043624824    2.341026324
   -3.116459912   47.078273618    3.165354076
   -3.103893542   47.123178280    3.964822708
   -3.091327171   47.178128480    4.788375793
   -3.078760801   47.243429932    5.586298248
   -3.066194430   47.318798444    6.411581932
   -3.053628059   47.404534913    7.248810500
   -3.041061689   47.500491188    8.025262789
   -3.028495318   47.606458272    8.832738895
   -3.015928947   47.722388716    9.607928097
   -3.003362577   47.847972430   10.370934117
   -2.990796206   47.983108110   11.127315417
   -2.978229836   48.127764771   11.892802054
   -2.965663465   48.281951137   12.644097066
   -2.953097094   48.445176177   13.342181948
   -2.940530724   48.616717678   13.964924623
   -2.927964353   48.796181057   14.606645387
   -2.915397983   48.983666704   15.211811342
   -2.902831612   49.179101685   15.886997338
   -2.890265241   49.382726656   16.526643084
   -2.877698871   49.593787087   17.040698880
   -2.865132500   49.811261284   17.537236307
   -2.852566129   50.034717731   18.049675158
   -2.839999759   50.264696549   18.541250245
   -2.827433388   50.500843432   19.018502984
   -2.814867018   50.742621718   19.439748044
   -2.802300647   50.989560105   19.873302047
   -2.789734276   51.241595366   20.238534528
   -2.777167906   51.497749747   20.538699299
   -2.764601535   51.757831302   20.817943001
   -2.752035165   52.020796049   21.038783867
   -2.739468794   52.286335076   21.213564671
   -2.726902423   52.553871389   21.350112096
   -2.714336053   52.822898746   21.460879230
   -2.701769682   53.093123052   21.546571444
   -2.689203311   53.363929379   21.537770768
   -2.676636941   53.634080444   21.450829400
   -2.664070570   53.902691008   21.249833959
   -2.651504200   54.168396329   21.018662738
   -2.638937829   54.430270009   20.675156488
   -2.626371458   54.687692793   20.270203297
   -2.613805088   54.939556357   19.808843127
   -2.601238717   55.185058480   19.254602089
   -2.588672347   55.422734940   18.557423263
   -2.576105976   55.651135691   17.742221881
   -2.563539605   55.869034187   16.884341146
   -2.550973235   56.075285241   15.897113622
   -2.538406864   56.268164425   14.787507052
   -2.525840493   56.446738752   13.598989308
   -2.513274123   56.609636280   12.310122682
   -2.500707752   56.755424741   10.865500217
   -2.488141382   56.882896117    9.404138775
   -2.475575011   56.990956817    7.782948797
   -2.463008640   57.078186872    6.097461714
   -2.450442270   57.143462024    4.273290922
   -2.437875899   57.185548503    2.375910641
   -2.425309529   57.203270139    0.434078539
   -2.412743158   57.195697793   -1.630484021
   -2.400176787   57.161817966   -3.782514987
   -2.387610417   57.100658398   -5.979000229
   -2.375044046   57.011603434   -8.210649702
   -2.362477675   56.893667544  -10.533506371
   -2.349911305   56.746357208  -12.894072595
   -2.337344934   56.569080496  -15.313821089
   -2.324778564   56.360980448  -17.804219741
