#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000047 0.000924 -0.000301
 -3.015929 -3.141593 0.000315 0.003730 -0.001752
 -2.890265 -3.141593 0.001289 0.014037 -0.007183
 -2.764602 -3.141593 0.004069 0.027922 -0.023330
 -2.638938 -3.141593 0.007263 0.018950 -0.039923
 -2.513274 -3.141593 0.008197 -0.004983 -0.048801
 -2.387610 -3.141593 0.006396 -0.019274 -0.038733
 -2.261947 -3.141593 0.004318 -0.013329 -0.025121
 -2.136283 -3.141593 0.002977 -0.006479 -0.020526
 -2.010619 -3.141593 0.002896 0.005140 -0.024410
 -1.884956 -3.141593 0.004313 0.016439 -0.023583
 -1.759292 -3.141593 0.006252 0.011141 -0.015669
 -1.633628 -3.141593 0.006729 -0.001890 -0.022407
 -1.507964 -3.141593 0.006883 0.006542 -0.034287
 -1.382301 -3.141593 0.007421 -0.001846 -0.043315
 -1.256637 -3.141593 0.006597 -0.010919 -0.041859
 -1.130973 -3.141593 0.004217 -0.025431 -0.029304
 -1.005310 -3.141593 0.001512 -0.014078 -0.010680
 -0.879646 -3.141593 0.000459 -0.004819 -0.002296
 -0.753982 -3.141593 0.000077 -0.001430 -0.000407
 -0.628319 -3.141593 0.000004 -0.000108 -0.000031
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 -0.000000
 3.015929 -3.141593 0.000002 0.000060 -0.000013

 -3.141593 -3.015929 0.000018 0.000423 -0.000096
 -3.015929 -3.015929 0.000183 0.002564 -0.000302
 -2.890265 -3.015929 0.000736 0.006611 -0.002412
 -2.764602 -3.015929 0.001977 0.013179 -0.011462
 -2.638938 -3.015929 0.003628 0.009805 -0.020238
 -2.513274 -3.015929 0.003859 -0.005512 -0.023006
 -2.387610 -3.015929 0.002865 -0.008015 -0.019202
 -2.261947 -3.015929 0.002078 -0.004981 -0.013618
 -2.136283 -3.015929 0.001461 -0.004446 -0.007472
 -2.010619 -3.015929 0.001152 0.000777 -0.006580
 -1.884956 -3.015929 0.002092 0.014771 -0.014344
 -1.759292 -3.015929 0.004091 0.011258 -0.021163
 -1.633628 -3.015929 0.004101 -0.008919 -0.020662
 -1.507964 -3.015929 0.003070 -0.004714 -0.023970
 -1.382301 -3.015929 0.002649 -0.003526 -0.029294
 -1.256637 -3.015929 0.002196 -0.003896 -0.025764
 -1.130973 -3.015929 0.001476 -0.007252 -0.014287
 -1.005310 -3.015929 0.000675 -0.004686 -0.004139
 -0.879646 -3.015929 0.000247 -0.002505 -0.001689
 -0.753982 -3.015929 0.000039 -0.000777 -0.000317
 -0.628319 -3.015929 0.000002 -0.000048 -0.000013
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 -0.000000
 3.015929 -3.015929 0.000001 0.000017 -0.000005

 -3.141593 -2.890265 0.000011 0.000268 -0.000073
 -3.015929 -2.890265 0.000123 0.001702 -0.000867
 -2.890265 -2.890265 0.000387 0.002178 -0.003290
 -2.764602 -2.890265 0.000777 0.004858 -0.007840
 -2.638938 -2.890265 0.001491 0.004649 -0.014286
 -2.513274 -2.890265 0.001645 -0.001810 -0.013234
 -2.387610 -2.890265 0.001243 -0.004172 -0.007305
 -2.261947 -2.890265 0.000746 -0.002837 -0.006518
 -2.136283 -2.890265 0.000594 -0.000076 -0.005421
 -2.010619 -2.890265 0.000542 -0.000848 -0.003424
 -1.884956 -2.890265 0.000680 0.004545 -0.006964
 -1.759292 -2.890265 0.001560 0.006730 -0.015207
 -1.633628 -2.890265 0.001752 -0.003916 -0.014695
 -1.507964 -2.890265 0.000994 -0.006179 -0.010014
 -1.382301 -2.890265 0.000446 -0.002429 -0.007505
 -1.256637 -2.890265 0.000323 0.000148 -0.005931
 -1.130973 -2.890265 0.000385 0.000237 -0.004530
 -1.005310 -2.890265 0.000269 -0.001847 -0.002535
 -0.879646 -2.890265 0.000070 -0.000991 -0.000905
 -0.753982 -2.890265 0.000008 -0.000164 -0.000135
 -0.628319 -2.890265 0.000000 -0.000008 -0.000005
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
