#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013848 -0.047183 0.083370
 -3.015929 -3.141593 0.008078 -0.041870 0.057210
 -2.890265 -3.141593 0.004374 -0.014348 0.041781
 -2.764602 -3.141593 0.004077 0.004856 0.045010
 -2.638938 -3.141593 0.004188 -0.006238 0.045937
 -2.513274 -3.141593 0.002800 -0.012578 0.033270
 -2.387610 -3.141593 0.001469 -0.008227 0.018984
 -2.261947 -3.141593 0.000673 -0.004890 0.009107
 -2.136283 -3.141593 0.000255 -0.001335 0.004120
 -2.010619 -3.141593 0.000243 0.000121 0.004217
 -1.884956 -3.141593 0.000150 -0.001291 0.002621
 -1.759292 -3.141593 0.000033 -0.000403 0.000702
 -1.633628 -3.141593 0.000042 0.000518 0.000882
 -1.507964 -3.141593 0.000150 0.001058 0.002785
 -1.382301 -3.141593 0.000310 0.001883 0.005007
 -1.256637 -3.141593 0.000752 0.005523 0.008779
 -1.130973 -3.141593 0.001818 0.011807 0.019516
 -1.005310 -3.141593 0.003554 0.014742 0.035080
 -0.879646 -3.141593 0.005550 0.019273 0.050164
 -0.753982 -3.141593 0.009926 0.058992 0.070219
 -0.628319 -3.141593 0.021592 0.122531 0.092021
 -0.502655 -3.141593 0.036770 0.100670 0.104452
 -0.376991 -3.141593 0.045948 0.055286 0.123647
 -0.251327 -3.141593 0.053445 0.072559 0.138114
 -0.125664 -3.141593 0.064622 0.097457 0.146644
 0.000000 -3.141593 0.074014 0.036102 0.142836
 0.125664 -3.141593 0.070667 -0.095831 0.134421
 0.251327 -3.141593 0.052421 -0.163016 0.121344
 0.376991 -3.141593 0.036250 -0.091555 0.096321
 0.502655 -3.141593 0.026768 -0.064106 0.079172
 0.628319 -3.141593 0.020207 -0.041671 0.079890
 0.753982 -3.141593 0.015042 -0.044181 0.062125
 0.879646 -3.141593 0.009399 -0.038939 0.041569
 1.005310 -3.141593 0.006559 -0.006344 0.042084
 1.130973 -3.141593 0.006703 0.004468 0.047485
 1.256637 -3.141593 0.007126 0.000929 0.050469
 1.382301 -3.141593 0.006752 -0.003447 0.047427
 1.507964 -3.141593 0.008209 0.031293 0.042698
 1.633628 -3.141593 0.013144 0.036672 0.062689
 1.759292 -3.141593 0.016679 0.025411 0.076303
 1.884956 -3.141593 0.020774 0.038085 0.084588
 2.010619 -3.141593 0.024826 0.022595 0.095715
 2.136283 -3.141593 0.025637 -0.014163 0.085011
 2.261947 -3.141593 0.021770 -0.034968 0.076767
 2.387610 -3.141593 0.020042 0.012663 0.078682
 2.513274 -3.141593 0.023600 0.030808 0.087260
 2.638938 -3.141593 0.024586 -0.017376 0.096295
 2.764602 -3.141593 0.021672 -0.016843 0.099398
 2.890265 -3.141593 0.021026 -0.000223 0.108040
