#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.038859 -52.958884
 -3.078761 15.826996 -51.633803
 -3.015929 12.593242 -49.620504
 -2.953097 9.815243 -36.872260
 -2.890265 8.008176 -22.703070
 -2.827433 6.623716 -23.392264
 -2.764602 4.862956 -31.909890
 -2.701770 3.215919 -15.925896
 -2.638938 2.816792 -1.502164
 -2.576106 2.477018 -12.191448
 -2.513274 0.680455 -45.088925
 -2.450442 -1.762199 -21.785762
 -2.387610 -1.527305 28.864970
 -2.324779 1.165531 43.707653
 -2.261947 2.569296 4.769945
 -2.199115 2.773265 5.067615
 -2.136283 3.130189 4.041744
 -2.073451 3.169460 -2.641510
 -2.010619 2.917107 -3.296606
 -1.947787 3.021260 6.678953
 -1.884956 3.490939 6.099965
 -1.822124 3.643810 -3.212702
 -1.759292 3.074855 -10.317357
 -1.696460 2.820502 0.221180
 -1.633628 2.325495 -18.220548
 -1.570796 1.180518 -13.522260
 -1.507964 0.731835 -0.798044
 -1.445133 1.150106 12.887428
 -1.382301 1.794581 3.191825
 -1.319469 1.598455 -6.194827
 -1.256637 1.303946 -2.484660
 -1.193805 1.289209 2.003006
 -1.130973 1.569459 6.799683
 -1.068142 2.114408 10.352876
 -1.005310 2.863553 13.116828
 -0.942478 3.712633 13.476274
 -0.879646 4.612160 16.637780
 -0.816814 5.973567 25.891718
 -0.753982 7.502885 20.449135
 -0.691150 8.847615 26.277249
 -0.628319 11.041270 43.365314
 -0.565487 14.132752 50.780336
 -0.502655 16.912394 36.875911
 -0.439823 18.971696 28.282323
 -0.376991 20.719461 29.950529
 -0.314159 22.873747 35.838066
 -0.251327 24.485975 9.921774
 -0.188496 24.654656 2.162827
 -0.125664 25.180327 16.235671
 -0.062832 26.844866 33.659274
 0.000000 28.166160 -0.048360
 0.062832 27.265449 -22.909899
 0.125664 25.775265 -21.196628
 0.188496 24.973477 -4.249599
 0.251327 24.578358 -15.654898
 0.314159 23.170401 -21.524185
 0.376991 22.318645 -7.265608
 0.439823 21.815342 -11.153229
 0.502655 20.912418 -16.569164
 0.565487 19.897701 -14.522011
 0.628319 19.122143 -10.417245
 0.691150 18.561081 -8.025173
 0.753982 18.084009 -6.487255
 0.816814 17.805767 -2.780815
 0.879646 17.717966 0.806206
 0.942478 18.019350 8.746737
 1.005310 18.720429 12.889873
 1.068142 19.653774 17.067099
 1.130973 20.864876 21.247395
 1.193805 22.367206 26.856291
 1.256637 24.151899 27.917899
 1.319469 25.888072 30.174661
 1.382301 28.364285 49.731382
 1.445133 31.956478 60.407108
 1.507964 35.761098 62.732902
 1.570796 40.611817 94.960350
 1.633628 48.007845 128.139849
 1.696460 54.322630 39.980476
 1.759292 57.416251 51.034207
 1.822124 60.045142 38.658312
 1.884956 61.716856 -14.978016
 1.947787 59.787990 -17.051897
 2.010619 60.615122 44.161436
 2.073451 65.359318 106.851038
 2.136283 74.042419 169.540640
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 63.198718 -196.585273
 2.764602 52.689674 -138.737520
 2.827433 44.918039 -118.331134
 2.890265 37.204722 -119.731134
 2.953097 30.731273 -83.878781
 3.015929 26.504312 -56.246263
 3.078761 22.761172 -63.818577
