#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000016 0.000434 0.000324
 -3.015929 -3.141593 0.000299 0.005726 0.004564
 -2.890265 -3.141593 0.001961 0.021340 0.025305
 -2.764602 -3.141593 0.004855 0.019036 0.061073
 -2.638938 -3.141593 0.006247 0.006937 0.087244
 -2.513274 -3.141593 0.007797 0.018758 0.112636
 -2.387610 -3.141593 0.010197 0.015746 0.137719
 -2.261947 -3.141593 0.011411 0.004268 0.148080
 -2.136283 -3.141593 0.011506 -0.002360 0.149254
 -2.010619 -3.141593 0.010919 -0.004453 0.141868
 -1.884956 -3.141593 0.011297 0.012014 0.132917
 -1.759292 -3.141593 0.013948 0.033317 0.153843
 -1.633628 -3.141593 0.021365 0.089849 0.211643
 -1.507964 -3.141593 0.035035 0.110477 0.288654
 -1.382301 -3.141593 0.044750 0.033866 0.338649
 -1.256637 -3.141593 0.043585 -0.041944 0.338605
 -1.130973 -3.141593 0.036646 -0.068112 0.295015
 -1.005310 -3.141593 0.025467 -0.106346 0.213492
 -0.879646 -3.141593 0.012641 -0.087497 0.122599
 -0.753982 -3.141593 0.004331 -0.044769 0.053424
 -0.628319 -3.141593 0.000893 -0.013110 0.014711
 -0.502655 -3.141593 0.000109 -0.001976 0.002292
 -0.376991 -3.141593 0.000010 -0.000184 0.000248
 -0.251327 -3.141593 0.000001 -0.000014 0.000017
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000013 0.000013

 -3.141593 -3.015929 0.000187 0.003602 0.003449
 -3.015929 -3.015929 0.001661 0.024975 0.020641
 -2.890265 -3.015929 0.007574 0.069241 0.068962
 -2.764602 -3.015929 0.017555 0.080163 0.145319
 -2.638938 -3.015929 0.026284 0.060358 0.238094
 -2.513274 -3.015929 0.033929 0.062834 0.307515
 -2.387610 -3.015929 0.041137 0.046891 0.355148
 -2.261947 -3.015929 0.045093 0.016326 0.392681
 -2.136283 -3.015929 0.045572 -0.006695 0.401279
 -2.010619 -3.015929 0.043629 -0.021398 0.396012
 -1.884956 -3.015929 0.042104 0.007477 0.387175
 -1.759292 -3.015929 0.047122 0.074250 0.397649
 -1.633628 -3.015929 0.059980 0.125439 0.405083
 -1.507964 -3.015929 0.076893 0.131425 0.363698
 -1.382301 -3.015929 0.088851 0.045479 0.339653
 -1.256637 -3.015929 0.086729 -0.073870 0.317473
 -1.130973 -3.015929 0.073418 -0.130630 0.253974
 -1.005310 -3.015929 0.053556 -0.180603 0.205579
 -0.879646 -3.015929 0.031541 -0.155654 0.164683
 -0.753982 -3.015929 0.015261 -0.104770 0.121238
 -0.628319 -3.015929 0.005089 -0.055492 0.056914
 -0.502655 -3.015929 0.000963 -0.014475 0.013172
 -0.376991 -3.015929 0.000132 -0.002163 0.002105
