#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000642 0.005770 0.009229
 -3.015929 -3.141593 0.001893 0.014495 0.025435
 -2.890265 -3.141593 0.004346 0.024881 0.049052
 -2.764602 -3.141593 0.008172 0.035293 0.069850
 -2.638938 -3.141593 0.012559 0.032491 0.088211
 -2.513274 -3.141593 0.017337 0.051181 0.120147
 -2.387610 -3.141593 0.025683 0.073563 0.166018
 -2.261947 -3.141593 0.033209 0.038849 0.221115
 -2.136283 -3.141593 0.034790 -0.011021 0.247957
 -2.010619 -3.141593 0.031807 -0.031672 0.208900
 -1.884956 -3.141593 0.027899 -0.021925 0.172809
 -1.759292 -3.141593 0.028574 0.037616 0.167489
 -1.633628 -3.141593 0.037653 0.108332 0.174550
 -1.507964 -3.141593 0.056036 0.180677 0.172271
 -1.382301 -3.141593 0.080029 0.185176 0.143458
 -1.256637 -3.141593 0.098616 0.097692 0.195485
 -1.130973 -3.141593 0.103020 -0.031486 0.323118
 -1.005310 -3.141593 0.088221 -0.206248 0.419473
 -0.879646 -3.141593 0.055880 -0.277210 0.366481
 -0.753982 -3.141593 0.025180 -0.192352 0.211528
 -0.628319 -3.141593 0.008894 -0.072596 0.098950
 -0.502655 -3.141593 0.003731 -0.021558 0.044343
 -0.376991 -3.141593 0.001671 -0.012834 0.018719
 -0.251327 -3.141593 0.000461 -0.006014 0.005249
 -0.125664 -3.141593 0.000091 -0.000772 0.001538
 0.000000 -3.141593 0.000043 -0.000325 0.000903
 0.125664 -3.141593 0.000008 -0.000156 0.000167
 0.251327 -3.141593 0.000000 -0.000010 0.000007
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000001 0.000043 0.000024
 2.890265 -3.141593 0.000033 0.000636 0.000454
 3.015929 -3.141593 0.000204 0.002135 0.002799

 -3.141593 -3.015929 0.002719 0.024031 0.025279
 -3.015929 -3.015929 0.007208 0.045816 0.059969
 -2.890265 -3.015929 0.013682 0.055320 0.100462
 -2.764602 -3.015929 0.020653 0.055800 0.133922
 -2.638938 -3.015929 0.028242 0.067695 0.168361
