#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.116053 -48.312036
 -3.078761 11.906542 -50.907443
 -3.015929 8.969421 -41.055587
 -2.953097 6.590134 -40.109037
 -2.890265 3.696411 -46.237695
 -2.827433 1.105644 -40.685683
 -2.764602 -1.464012 -32.623658
 -2.701770 -2.100691 14.560922
 -2.638938 -0.017791 41.310103
 -2.576106 1.336111 -0.481288
 -2.513274 0.957835 -5.113143
 -2.450442 1.072484 8.931531
 -2.387610 1.850674 11.903891
 -2.324779 2.015519 -8.076330
 -2.261947 1.518548 0.001466
 -2.199115 2.414478 25.504877
 -2.136283 3.770802 11.519715
 -2.073451 4.100021 3.100091
 -2.010619 4.262665 0.472350
 -1.947787 4.111298 -4.101843
 -1.884956 3.894248 -2.116669
 -1.822124 3.866203 0.380482
 -1.759292 3.747046 -5.612270
 -1.696460 3.136815 -13.004326
 -1.633628 2.330173 -10.477014
 -1.570796 1.922257 -3.693913
 -1.507964 1.723418 -2.278092
 -1.445133 1.744952 2.581993
 -1.382301 1.846876 -0.216386
 -1.319469 1.859356 2.012929
 -1.256637 2.157512 7.480485
 -1.193805 2.776970 11.310586
 -1.130973 3.490679 12.270868
 -1.068142 4.590440 23.845477
 -1.005310 6.304460 27.439006
 -0.942478 7.800632 19.693860
 -0.879646 8.961927 20.693910
 -0.816814 10.789957 37.799322
 -0.753982 13.476882 43.872579
 -0.691150 15.913759 32.451358
 -0.628319 17.905128 32.164592
 -0.565487 19.980956 33.138427
 -0.502655 22.122916 35.301245
 -0.439823 24.430847 36.895228
 -0.376991 26.731038 36.650490
 -0.314159 29.035190 34.562330
 -0.251327 30.955193 27.565464
 -0.188496 32.770202 29.759524
 -0.125664 34.494397 23.951600
 -0.062832 35.801791 16.742726
 0.000000 36.511190 5.862637
 0.062832 36.610502 -2.855676
 0.125664 36.066741 -14.757453
 0.188496 34.847869 -23.351608
 0.251327 33.160991 -30.632519
 0.314159 30.978157 -38.012096
 0.376991 28.511391 -40.573564
 0.439823 25.804866 -45.390376
 0.502655 22.944646 -44.451292
 0.565487 20.282342 -40.543873
 0.628319 17.799021 -38.628018
 0.691150 15.453548 -35.411588
 0.753982 13.450009 -28.134250
 0.816814 11.812906 -25.335988
 0.879646 10.148098 -27.197582
 0.942478 8.734474 -14.466494
 1.005310 8.485213 5.200256
 1.068142 8.937197 4.303736
 1.130973 8.909253 -0.376566
 1.193805 9.430636 17.240821
 1.256637 10.833689 26.780398
 1.319469 13.036018 44.488053
 1.382301 16.173140 51.014847
 1.445133 19.314415 50.133621
 1.507964 22.693676 56.697856
 1.570796 26.534155 65.566139
 1.633628 30.964427 71.787386
 1.696460 35.431535 66.817868
 1.759292 39.606261 64.469602
 1.822124 43.676940 62.730905
 1.884956 47.654961 61.992604
 1.947787 51.372257 52.080965
 2.010619 54.046209 30.977983
 2.073451 55.546649 19.898095
 2.136283 57.004891 27.537568
 2.199115 58.538041 14.774541
 2.261947 58.755759 -6.562281
 2.324779 57.874310 -19.267578
 2.387610 56.130309 -42.146457
 2.450442 52.876999 -52.371710
 2.513274 49.892715 -46.151823
 2.576106 46.743619 -53.072966
 2.638938 43.332667 -56.447996
 2.701770 39.536237 -63.751462
 2.764602 35.551457 -61.511606
 2.827433 31.752194 -61.058305
 2.890265 27.883503 -59.852677
 2.953097 24.357390 -54.412274
 3.015929 20.829952 -55.382979
 3.078761 17.813589 -41.089058
