#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.595684 -56.145503
 -3.078761 18.276800 -48.454692
 -3.015929 15.473566 -41.379839
 -2.953097 13.045373 -35.901085
 -2.890265 10.969528 -30.125182
 -2.827433 9.253311 -24.673548
 -2.764602 7.848600 -20.095783
 -2.701770 6.731702 -15.484937
 -2.638938 5.873523 -12.250947
 -2.576106 5.146549 -11.080641
 -2.513274 4.486178 -9.779611
 -2.450442 3.921638 -8.434520
 -2.387610 3.405135 -7.898901
 -2.324779 2.960318 -6.178709
 -2.261947 2.627505 -4.385150
 -2.199115 2.418515 -2.400430
 -2.136283 2.277286 -2.606013
 -2.073451 2.096162 -2.564570
 -2.010619 2.010990 -0.427962
 -1.947787 1.937660 -2.707798
 -1.884956 1.696919 -4.152177
 -1.822124 1.470265 -3.205347
 -1.759292 1.276044 -3.030681
 -1.696460 1.078979 -3.428248
 -1.633628 0.840283 -4.168075
 -1.570796 0.549307 -5.192876
 -1.507964 0.202784 -5.576713
 -1.445133 -0.108885 -4.115318
 -1.382301 -0.302187 -2.091429
 -1.319469 -0.367809 0.150632
 -1.256637 -0.254329 3.484186
 -1.193805 0.062646 6.731449
 -1.130973 0.649442 12.116019
 -1.068142 1.569115 17.002710
 -1.005310 2.787594 21.463608
 -0.942478 4.250615 25.170994
 -0.879646 5.984767 29.699349
 -0.816814 7.940761 32.076878
 -0.753982 10.063495 35.723234
 -0.691150 12.440166 38.918325
 -0.628319 14.970071 41.727622
 -0.565487 17.627206 40.809495
 -0.502655 20.184134 42.192308
 -0.439823 23.077764 48.675273
 -0.376991 26.149270 46.830386
 -0.314159 28.844563 37.137616
 -0.251327 30.852251 30.750132
 -0.188496 33.425688 51.326657
 -0.125664 35.384314 -3.447419
 -0.062832 35.500328 23.130964
 0.000000 38.883721 84.941517
 0.062832 46.190206 147.631118
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 52.967947 -200.412145
 2.890265 42.029433 -147.260289
 2.953097 34.219627 -103.009119
 3.015929 28.858961 -69.546960
 3.078761 25.091098 -54.743469
