#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.310433 -49.720279
 -3.078761 10.321681 -44.732819
 -3.015929 7.752269 -37.023763
 -2.953097 5.607784 -31.787539
 -2.890265 3.736760 -27.516351
 -2.827433 2.226511 -19.981637
 -2.764602 1.191074 -13.842465
 -2.701770 0.485877 -7.794338
 -2.638938 0.219023 -1.780303
 -2.576106 0.137768 -0.852228
 -2.513274 0.205530 3.512287
 -2.450442 0.519560 5.629442
 -2.387610 0.930395 8.045748
 -2.324779 1.524944 10.149070
 -2.261947 2.130669 8.733484
 -2.199115 2.624762 7.130114
 -2.136283 3.041052 5.927733
 -2.073451 3.345529 3.507288
 -2.010619 3.465129 0.120876
 -1.947787 3.401534 -1.410191
 -1.884956 3.325345 -1.533588
 -1.822124 3.146439 -4.385706
 -1.759292 2.812929 -5.595860
 -1.696460 2.461593 -6.055176
 -1.633628 2.049251 -6.692373
 -1.570796 1.647683 -6.024409
 -1.507964 1.310993 -4.481173
 -1.445133 1.144153 -0.491415
 -1.382301 1.216645 2.220412
 -1.319469 1.410567 4.241869
 -1.256637 1.793763 7.815704
 -1.193805 2.319817 8.506060
 -1.130973 2.937872 12.239761
 -1.068142 3.952969 20.076938
 -1.005310 5.388151 24.379862
 -0.942478 6.936569 25.024461
 -0.879646 8.617241 28.594741
 -0.816814 10.499690 30.450860
 -0.753982 12.482733 33.404617
 -0.691150 14.711322 36.078891
 -0.628319 17.017459 37.790381
 -0.565487 19.407920 36.220880
 -0.502655 21.663277 37.762289
 -0.439823 24.291139 42.925132
 -0.376991 26.394688 19.117149
 -0.314159 27.344956 20.720929
 -0.251327 29.817467 60.472808
 -0.188496 35.097941 108.030155
 -0.125664 43.869672 154.037793
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 53.941095 -208.670625
 0.125664 42.649018 -149.909900
 0.188496 34.964150 -96.138375
 0.251327 30.264726 -56.859118
 0.314159 27.382084 -37.325350
 0.376991 25.384224 -28.396390
 0.439823 23.311346 -41.159953
 0.502655 20.348052 -50.076060
 0.565487 17.164255 -50.187670
 0.628319 14.317470 -38.866074
 0.691150 12.165418 -32.501572
 0.753982 10.042206 -33.736644
 0.816814 8.149284 -26.156280
 0.879646 6.682854 -20.881026
 0.942478 5.570534 -13.850896
 1.005310 4.999910 -4.238595
 1.068142 5.013337 4.343703
 1.130973 5.509469 11.200704
 1.193805 6.428748 18.468968
 1.256637 7.910602 28.910608
 1.319469 10.029740 37.744459
 1.382301 12.640339 45.547127
 1.445133 15.849687 55.833999
 1.507964 19.533678 59.505284
 1.570796 23.503040 66.570667
 1.633628 27.810089 65.318821
 1.696460 31.256692 37.417621
 1.759292 33.532353 47.854297
 1.822124 38.253380 103.660407
 1.884956 46.736007 166.350009
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 57.015962 -227.223964
 2.701770 44.502373 -168.940117
 2.764602 35.613821 -114.918473
 2.827433 29.800675 -73.007260
 2.890265 26.012720 -50.917560
 2.953097 22.932556 -50.897166
 3.015929 19.590214 -52.526609
 3.078761 16.445414 -49.170048
