#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.131805 -44.673323
 -3.129026 13.576463 -43.570728
 -3.116460 13.033399 -42.720521
 -3.103894 12.499989 -42.014717
 -3.091327 11.974926 -41.360277
 -3.078761 11.458684 -40.661105
 -3.066194 10.950975 -39.975318
 -3.053628 10.452124 -39.284815
 -3.041062 9.961749 -38.599119
 -3.028495 9.480779 -37.822752
 -3.015929 9.010020 -36.956874
 -3.003363 8.550868 -35.997808
 -2.990796 8.104173 -34.987456
 -2.978230 7.670609 -33.926630
 -2.965663 7.250772 -32.792398
 -2.953097 6.845993 -31.523143
 -2.940531 6.458339 -30.071558
 -2.927964 6.090198 -28.437134
 -2.915398 5.743377 -26.694128
 -2.902832 5.418473 -24.970796
 -2.890265 5.114277 -23.424609
 -2.877699 4.827865 -22.172660
 -2.865133 4.554973 -21.272492
 -2.852566 4.291468 -20.668236
 -2.840000 4.034245 -20.256031
 -2.827433 3.781666 -19.911855
 -2.814867 3.533625 -19.508776
 -2.802301 3.291850 -18.905086
 -2.789734 3.059493 -17.998291
 -2.777168 2.840492 -16.806018
 -2.764602 2.637492 -15.495352
 -2.752035 2.450454 -14.311626
 -2.739469 2.276675 -13.388348
 -2.726902 2.113248 -12.633868
 -2.714336 1.959579 -11.786538
 -2.701770 1.818550 -10.597020
 -2.689203 1.695108 -9.001711
 -2.676637 1.593510 -7.166732
 -2.664071 1.514799 -5.423447
 -2.651504 1.455632 -4.105050
 -2.638938 1.409345 -3.399719
 -2.626371 1.368297 -3.246966
 -2.613805 1.327036 -3.373749
 -2.601239 1.284228 -3.437241
 -2.588672 1.242525 -3.178757
 -2.576106 1.206567 -2.534084
 -2.563540 1.180672 -1.599684
 -2.550973 1.167492 -0.551875
 -2.538407 1.167332 0.446941
 -2.525840 1.178742 1.267700
 -2.513274 1.198789 1.802610
 -2.500708 1.223457 2.002979
 -2.488141 1.248601 1.890901
 -2.475575 1.271056 1.595534
 -2.463009 1.289820 1.344696
 -2.450442 1.306891 1.358538
 -2.437876 1.326641 1.775032
 -2.425310 1.354352 2.618945
 -2.412743 1.394861 3.791154
 -2.400177 1.451262 5.106236
 -2.387610 1.524048 6.360969
 -2.375044 1.611255 7.373868
 -2.362478 1.708856 8.004373
 -2.349911 1.811649 8.192006
 -2.337345 1.914203 7.962053
 -2.324779 2.011778 7.428372
 -2.312212 2.101420 6.723740
 -2.299646 2.182103 6.016470
 -2.287079 2.254812 5.492391
 -2.274513 2.322821 5.255346
 -2.261947 2.390010 5.384532
 -2.249380 2.460734 5.794773
 -2.236814 2.537650 6.336144
 -2.224248 2.621053 6.793937
 -2.211681 2.708672 7.007829
 -2.199115 2.797125 6.918597
 -2.186548 2.883174 6.665226
 -2.173982 2.966146 6.457193
 -2.161416 3.047794 6.476686
 -2.148849 3.131269 6.744115
 -2.136283 3.219066 7.127357
 -2.123717 3.311431 7.416358
 -2.111150 3.405953 7.476297
 -2.098584 3.499406 7.231631
 -2.086018 3.588401 6.800693
 -2.073451 3.671703 6.354708
 -2.060885 3.750060 6.059728
 -2.048318 3.825678 5.888647
 -2.035752 3.899360 5.702819
 -2.023186 3.969517 5.308479
 -2.010619 4.032615 4.576148
 -1.998053 4.084455 3.532536
 -1.985487 4.122013 2.324223
 -1.972920 4.144243 1.144985
 -1.960354 4.152433 0.103117
 -1.947787 4.148789 -0.729051
 -1.935221 4.136031 -1.345775
 -1.922655 4.116847 -1.752321
 -1.910088 4.093830 -1.953105
 -1.897522 4.069388 -1.968423
 -1.884956 4.045503 -1.886242
 -1.872389 4.022580 -1.832216
 -1.859823 3.999239 -1.980068
 -1.847256 3.972129 -2.447775
 -1.834690 3.936907 -3.258571
 -1.822124 3.889535 -4.356811
 -1.809557 3.827195 -5.619322
 -1.796991 3.748646 -6.911309
 -1.784425 3.654293 -8.118652
 -1.771858 3.545598 -9.183644
 -1.759292 3.424449 -10.107946
 -1.746726 3.292284 -10.938065
 -1.734159 3.149980 -11.728267
 -1.721593 2.997929 -12.470258
 -1.709026 2.837282 -13.071834
 -1.696460 2.670594 -13.412843
 -1.683894 2.501560 -13.445254
 -1.671327 2.333697 -13.246790
 -1.658761 2.168934 -12.978148
 -1.646195 2.007092 -12.807250
 -1.633628 1.846174 -12.841349
 -1.621062 1.683457 -13.084796
 -1.608495 1.516780 -13.450519
 -1.595929 1.345439 -13.803430
 -1.583363 1.170465 -14.007657
 -1.570796 0.994301 -13.988625
 -1.558230 0.819897 -13.738180
 -1.545664 0.649861 -13.308513
 -1.533097 0.486030 -12.762384
 -1.520531 0.329514 -12.145983
 -1.507964 0.181079 -11.476144
 -1.495398 0.041616 -10.717700
 -1.482832 -0.087572 -9.839537
 -1.470265 -0.204872 -8.826390
 -1.457699 -0.308760 -7.716945
 -1.445133 -0.398313 -6.555534
 -1.432566 -0.473049 -5.361631
 -1.420000 -0.532455 -4.112745
 -1.407434 -0.575670 -2.790201
 -1.394867 -0.601947 -1.437472
 -1.382301 -0.611627 -0.177139
 -1.369734 -0.606706 0.867008
 -1.357168 -0.590150 1.680083
 -1.344602 -0.564153 2.401203
 -1.332035 -0.528480 3.243449
 -1.319469 -0.480526 4.368711
 -1.306903 -0.416505 5.779605
 -1.294336 -0.333517 7.356646
 -1.281770 -0.230432 8.945186
 -1.269203 -0.107852 10.441619
 -1.256637 0.032762 11.806217
 -1.244071 0.189772 13.042676
 -1.231504 0.361611 14.178138
 -1.218938 0.547218 15.218899
 -1.206372 0.745547 16.205008
 -1.193805 0.956168 17.160114
 -1.181239 1.178903 18.126420
 -1.168672 1.414022 19.123849
 -1.156106 1.661956 20.156785
 -1.143540 1.923036 21.197586
 -1.130973 2.197078 22.197713
 -1.118407 2.483243 23.101313
 -1.105841 2.780093 23.895225
 -1.093274 3.086412 24.613533
 -1.080708 3.401735 25.342515
 -1.068142 3.726824 26.163509
 -1.055575 4.063212 27.117318
 -1.043009 4.412393 28.197543
 -1.030442 4.775666 29.317253
 -1.017876 5.152994 30.414125
 -1.005310 5.543651 31.407044
 -0.992743 5.945928 32.249739
 -0.980177 6.357801 32.912632
 -0.967611 6.776987 33.426703
 -0.955044 7.202003 33.818272
 -0.942478 7.631660 34.144803
 -0.929911 8.065424 34.441695
 -0.917345 8.502788 34.775113
 -0.904779 8.944850 35.130989
 -0.892212 9.392164 35.640800
 -0.879646 9.847110 36.323407
 -0.867080 10.311565 37.164432
 -0.854513 10.786888 37.989006
 -0.841947 11.271713 38.649636
 -0.829380 11.763242 39.052389
 -0.816814 12.258538 39.240718
 -0.804248 12.755917 39.395123
 -0.791681 13.255967 39.687230
 -0.779115 13.760773 40.157507
 -0.766549 14.272160 40.670856
 -0.753982 14.789593 41.030830
 -0.741416 15.309801 41.113085
 -0.728849 15.828962 40.884674
 -0.716283 16.343884 40.480989
 -0.703717 16.853731 40.098730
 -0.691150 17.359891 39.903106
 -0.678584 17.865086 39.941639
 -0.666018 18.371941 40.150083
 -0.653451 18.882020 40.389095
 -0.640885 19.394669 40.578894
