#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.435233 -38.124256 14.234687
 -3.078761 -3.141593 11.150513 -34.528200 14.046398
 -3.015929 -3.141593 9.120335 -29.844671 13.788393
 -2.953097 -3.141593 7.419690 -24.256444 13.502829
 -2.890265 -3.141593 6.060851 -19.160880 13.516057
 -2.827433 -3.141593 4.989900 -15.073920 14.064307
 -2.764602 -3.141593 4.156480 -11.454514 14.766796
 -2.701770 -3.141593 3.559944 -7.411154 15.199498
 -2.638938 -3.141593 3.238019 -2.803053 15.441709
 -2.576106 -3.141593 3.198379 1.358179 15.677075
 -2.513274 -3.141593 3.380316 4.225044 15.914225
 -2.450442 -3.141593 3.717968 6.536706 16.149491
 -2.387610 -3.141593 4.207518 9.006093 16.419290
 -2.324779 -3.141593 4.830508 10.551786 16.770453
 -2.261947 -3.141593 5.508215 10.892790 17.209181
 -2.199115 -3.141593 6.204077 11.307954 17.611288
 -2.136283 -3.141593 6.937399 11.980205 17.973069
 -2.073451 -3.141593 7.702432 12.202083 18.456550
 -2.010619 -3.141593 8.455379 11.603811 19.030043
 -1.947787 -3.141593 9.161359 10.925167 19.493593
 -1.884956 -3.141593 9.846978 10.909355 19.867891
 -1.822124 -3.141593 10.521210 10.258192 20.290548
 -1.759292 -3.141593 11.108321 8.269909 20.769487
 -1.696460 -3.141593 11.574839 6.812662 21.292975
 -1.633628 -3.141593 12.004360 7.049752 21.854507
 -1.570796 -3.141593 12.472586 7.771451 22.404654
 -1.507964 -3.141593 12.975705 8.228168 22.909441
 -1.445133 -3.141593 13.524223 9.415684 23.325070
 -1.382301 -3.141593 14.186572 11.801011 23.889744
 -1.319469 -3.141593 15.022055 14.822743 25.031764
 -1.256637 -3.141593 16.057739 18.147246 26.632718
 -1.193805 -3.141593 17.308378 21.612277 28.128158
 -1.130973 -3.141593 18.778870 25.159814 29.468676
 -1.068142 -3.141593 20.487921 29.252144 31.089626
 -1.005310 -3.141593 22.474201 33.840876 33.061437
 -0.942478 -3.141593 24.752768 38.409666 34.947791
 -0.879646 -3.141593 27.326478 43.185586 36.366662
 -0.816814 -3.141593 30.210348 47.895785 37.522905
 -0.753982 -3.141593 33.386699 52.093588 38.873818
 -0.691150 -3.141593 36.836236 56.192745 40.693794
 -0.628319 -3.141593 40.568632 60.239386 43.240193
 -0.565487 -3.141593 44.566195 63.849603 46.286737
 -0.502655 -3.141593 48.802711 66.155076 49.477321
 -0.439823 -3.141593 53.187460 67.807015 51.860103
 -0.376991 -3.141593 57.713237 69.063374 53.136960
 -0.314159 -3.141593 62.380444 72.788168 54.564158
 -0.251327 -3.141593 67.356817 77.685963 57.545873
 -0.188496 -3.141593 72.764376 84.106639 62.180642
 -0.125664 -3.141593 78.813977 91.389493 69.250480
 -0.062832 -3.141593 85.460780 97.116269 80.781386
 0.000000 -3.141593 92.787773 89.789549 116.540396
 0.062832 -3.141593 91.616815 -128.888047 -23.673638
 0.125664 -3.141593 82.949946 -120.478976 -36.390262
 0.188496 -3.141593 75.762430 -101.927075 -40.897523
 0.251327 -3.141593 69.720954 -87.821110 -43.769663
 0.314159 -3.141593 64.448859 -79.301938 -44.438797
 0.376991 -3.141593 59.608776 -73.905607 -41.069529
 0.439823 -3.141593 55.119048 -68.254024 -35.607509
 0.502655 -3.141593 51.002421 -62.563055 -30.307288
 0.565487 -3.141593 47.238018 -57.052639 -26.089020
 0.628319 -3.141593 43.847089 -50.619339 -23.516971
 0.691150 -3.141593 40.893527 -43.311592 -22.316098
 0.753982 -3.141593 38.399853 -36.143959 -21.527483
 0.816814 -3.141593 36.341320 -29.412137 -20.432551
 0.879646 -3.141593 34.707344 -22.523761 -18.995685
 0.942478 -3.141593 33.520703 -15.189370 -17.559050
 1.005310 -3.141593 32.802403 -7.662579 -16.262253
 1.068142 -3.141593 32.559465 -0.053586 -14.935345
 1.130973 -3.141593 32.795548 7.520433 -13.333419
 1.193805 -3.141593 33.489050 14.349462 -11.411123
 1.256637 -3.141593 34.569285 19.797703 -9.516278
 1.319469 -3.141593 35.957604 24.273610 -8.020030
 1.382301 -3.141593 37.615835 28.388402 -6.830111
 1.445133 -3.141593 39.522151 32.049218 -5.740701
 1.507964 -3.141593 41.645031 35.252326 -4.828463
 1.570796 -3.141593 43.969318 38.391833 -4.141390
 1.633628 -3.141593 46.496363 41.462160 -3.525215
 1.696460 -3.141593 49.185544 43.122207 -2.890015
 1.759292 -3.141593 51.904081 42.141041 -2.409623
 1.822124 -3.141593 54.531586 40.807433 -2.236483
 1.884956 -3.141593 57.130468 40.906512 -1.666447
 1.947787 -3.141593 59.633678 36.473026 1.367058
 2.010619 -3.141593 61.621980 26.058898 4.534597
 2.073451 -3.141593 62.975121 15.387127 3.547974
 2.136283 -3.141593 63.118939 -14.067142 5.814812
 2.199115 -3.141593 61.594187 -28.888968 6.242696
 2.261947 -3.141593 59.821814 -27.798264 5.571486
 2.324779 -3.141593 57.873229 -35.920387 7.999015
 2.387610 -3.141593 55.194239 -48.660707 10.652877
 2.450442 -3.141593 51.842674 -56.504661 11.783097
 2.513274 -3.141593 48.161511 -59.519028 12.261215
 2.576106 -3.141593 44.347193 -61.264171 12.489222
 2.638938 -3.141593 40.428083 -62.690946 12.374182
 2.701770 -3.141593 36.469525 -62.524950 12.116706
 2.764602 -3.141593 32.574280 -60.804482 12.179414
 2.827433 -3.141593 28.824880 -58.119682 12.483145
 2.890265 -3.141593 25.261090 -55.136730 12.829516
 2.953097 -3.141593 21.894055 -51.792992 13.293074
 3.015929 -3.141593 18.771332 -47.332717 13.846549
 3.078761 -3.141593 15.955650 -42.287146 14.215777

 -3.141593 -3.078761 14.375785 -38.223144 15.650674
 -3.078761 -3.078761 12.089827 -34.462523 15.813267
 -3.015929 -3.078761 10.064325 -29.813870 16.226284
 -2.953097 -3.078761 8.361152 -24.330248 16.464657
 -2.890265 -3.078761 7.003685 -18.984827 16.543607
 -2.827433 -3.078761 5.955279 -14.566511 16.723919
 -2.764602 -3.078761 5.155932 -10.931866 17.065384
 -2.701770 -3.078761 4.587224 -7.053831 17.465167
 -2.638938 -3.078761 4.283406 -2.567679 17.766351
 -2.576106 -3.078761 4.257789 1.590292 17.956417
 -2.513274 -3.078761 4.456536 4.526504 18.230869
 -2.450442 -3.078761 4.813468 6.829092 18.611607
 -2.387610 -3.078761 5.319459 9.244718 18.904160
 -2.324779 -3.078761 5.958459 10.840837 19.104251
 -2.261947 -3.078761 6.656744 11.242887 19.347714
 -2.199115 -3.078761 7.373828 11.627799 19.631159
 -2.136283 -3.078761 8.127805 12.340717 19.919884
 -2.073451 -3.078761 8.920233 12.719079 20.288096
 -2.010619 -3.078761 9.709448 12.208181 20.830387
 -1.947787 -3.078761 10.450216 11.385095 21.440106
 -1.884956 -3.078761 11.157713 11.168697 21.766427
 -1.822124 -3.078761 11.849502 10.610919 21.926177
 -1.759292 -3.078761 12.466800 8.861807 22.405268
 -1.696460 -3.078761 12.972614 7.420580 23.102589
 -1.633628 -3.078761 13.435682 7.510166 23.581940
 -1.570796 -3.078761 13.931750 8.227102 23.922979
 -1.507964 -3.078761 14.465486 8.731568 24.446541
 -1.445133 -3.078761 15.046346 9.967248 25.136958
 -1.382301 -3.078761 15.752887 12.717646 26.014758
 -1.319469 -3.078761 16.663005 16.252082 27.211882
 -1.256637 -3.078761 17.794557 19.674130 28.590811
 -1.193805 -3.078761 19.134594 22.931277 29.895896
 -1.130973 -3.078761 20.689815 26.608987 31.217151
 -1.068142 -3.078761 22.504535 31.157066 32.868485
 -1.005310 -3.078761 24.621816 36.004812 34.919786
 -0.942478 -3.078761 27.032685 40.331305 37.103527
 -0.879646 -3.078761 29.712026 44.547808 38.963564
 -0.816814 -3.078761 32.674110 48.920088 40.241015
 -0.753982 -3.078761 35.921234 53.212143 41.041412
 -0.691150 -3.078761 39.460020 57.928368 41.867515
 -0.628319 -3.078761 43.342716 62.988565 43.781267
 -0.565487 -3.078761 47.556847 67.363793 47.248487
