#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.014008 -44.331339
 -3.129026 13.462429 -43.240317
 -3.116460 12.925751 -41.927397
 -3.103894 12.407604 -40.426619
 -3.091327 11.906769 -39.204176
 -3.078761 11.417090 -38.666246
 -3.066194 10.929994 -38.782739
 -3.053628 10.439617 -39.097668
 -3.041062 9.947114 -39.046466
 -3.028495 9.459462 -38.369403
 -3.015929 8.982767 -37.346483
 -3.003363 8.519311 -36.360542
 -2.990796 8.066770 -35.608121
 -2.978230 7.622938 -34.904336
 -2.965663 7.189590 -33.882911
 -2.953097 6.772406 -32.340672
 -2.940531 6.377326 -30.423935
 -2.927964 6.006916 -28.498093
 -2.915398 5.658395 -26.973732
 -2.902832 5.325659 -26.021192
 -2.890265 5.001548 -25.572790
 -2.877699 4.681288 -25.346194
 -2.865133 4.364880 -24.930457
 -2.852566 4.056131 -24.081831
 -2.840000 3.761291 -22.716777
 -2.827433 3.486490 -20.938299
 -2.814867 3.235560 -18.969997
 -2.802301 3.009265 -17.042141
 -2.789734 2.805896 -15.353307
 -2.777168 2.621615 -14.030253
 -2.764602 2.451479 -13.096378
 -2.752035 2.291056 -12.475824
 -2.739469 2.137154 -12.046877
 -2.726902 1.988049 -11.689197
 -2.714336 1.843334 -11.333508
 -2.701770 1.703841 -10.842089
 -2.689203 1.572450 -10.014294
 -2.676637 1.454550 -8.686903
 -2.664071 1.356539 -6.864893
 -2.651504 1.282991 -4.871749
 -2.638938 1.233134 -3.177056
 -2.626371 1.200500 -2.190062
 -2.613805 1.175386 -1.975888
 -2.601239 1.149242 -2.254612
 -2.588672 1.118370 -2.711954
 -2.576106 1.082253 -3.063861
 -2.563540 1.042973 -3.171949
 -2.550973 1.004651 -2.888132
 -2.538407 0.973482 -2.033518
 -2.525840 0.956806 -0.602028
 -2.513274 0.960729 1.163165
 -2.500708 0.986992 2.933979
 -2.488141 1.034196 4.468192
 -2.475575 1.098992 5.741202
 -2.463009 1.178416 6.796770
 -2.450442 1.269906 7.628182
 -2.437876 1.369899 8.120711
 -2.425310 1.472856 8.109754
 -2.412743 1.572152 7.509669
 -2.400177 1.661058 6.468917
 -2.387610 1.735738 5.310984
 -2.375044 1.796898 4.348379
 -2.362478 1.848275 3.805134
 -2.349911 1.895848 3.740630
 -2.337345 1.945601 4.116038
 -2.324779 2.002348 4.852934
 -2.312212 2.069704 5.774210
 -2.299646 2.148787 6.701665
 -2.287079 2.239203 7.569665
 -2.274513 2.340393 8.456525
 -2.261947 2.453078 9.363838
 -2.249380 2.576336 10.134501
 -2.236814 2.706255 10.231549
 -2.224248 2.831457 9.420917
 -2.211681 2.940736 7.808843
 -2.199115 3.028737 6.141669
 -2.186548 3.100519 5.323843
 -2.173982 3.169494 5.738053
 -2.161416 3.249831 7.014972
 -2.148849 3.347799 8.459394
 -2.136283 3.461415 9.319280
 -2.123717 3.580130 9.284477
 -2.111150 3.692047 8.276766
 -2.098584 3.786332 6.501684
 -2.086018 3.855482 4.386641
 -2.073451 3.897682 2.282969
 -2.060885 3.915255 0.476782
 -2.048318 3.913414 -0.769669
 -2.035752 3.900231 -1.324081
 -2.023186 3.884767 -1.114258
 -2.010619 3.876008 -0.264935
 -1.998053 3.880577 0.947716
 -1.985487 3.901253 2.246888
 -1.972920 3.937319 3.395355
 -1.960354 3.985948 4.227387
 -1.947787 4.042417 4.611567
 -1.935221 4.100364 4.414780
 -1.922655 4.151547 3.549658
 -1.910088 4.187578 2.011363
 -1.897522 4.201341 0.091998
 -1.884956 4.191165 -1.739504
 -1.872389 4.161396 -2.927319
 -1.859823 4.121862 -3.309430
 -1.847256 4.081483 -3.127957
 -1.834690 4.043692 -3.014006
 -1.822124 4.003569 -3.564689
 -1.809557 3.950972 -4.983723
 -1.796991 3.876557 -6.933587
 -1.784425 3.777658 -8.739586
 -1.771858 3.659788 -9.920469
 -1.759292 3.531545 -10.442209
 -1.746726 3.398555 -10.737539
 -1.734159 3.260564 -11.331370
 -1.721593 3.111701 -12.460776
 -1.709026 2.946242 -13.904197
 -1.696460 2.763623 -15.059842
 -1.683894 2.571083 -15.434895
 -1.671327 2.379240 -14.974368
 -1.658761 2.196401 -14.102162
 -1.646195 2.023790 -13.438502
 -1.633628 1.855836 -13.413210
 -1.621062 1.683911 -14.040970
 -1.608495 1.501790 -14.952847
 -1.595929 1.309032 -15.655582
 -1.583363 1.110873 -15.766579
 -1.570796 0.915719 -15.169966
 -1.558230 0.732203 -13.946095
 -1.545664 0.566872 -12.322663
 -1.533097 0.422892 -10.620087
 -1.520531 0.298847 -9.212188
 -1.507964 0.188895 -8.419990
 -1.495398 0.084252 -8.359174
 -1.482832 -0.023438 -8.862977
 -1.470265 -0.138724 -9.483118
 -1.457699 -0.259943 -9.725961
 -1.445133 -0.379742 -9.234881
 -1.432566 -0.488044 -7.902074
 -1.420000 -0.575034 -5.884380
 -1.407434 -0.634023 -3.524081
 -1.394867 -0.663223 -1.212185
 -1.382301 -0.665575 0.702177
 -1.369734 -0.647333 2.049631
 -1.357168 -0.615522 2.895251
 -1.344602 -0.574843 3.515980
 -1.332035 -0.525693 4.297659
 -1.319469 -0.464027 5.535122
 -1.306903 -0.383405 7.285952
 -1.294336 -0.278494 9.355646
 -1.281770 -0.147398 11.353446
 -1.269203 0.006551 12.938090
 -1.256637 0.176668 13.913342
 -1.244071 0.355399 14.325840
 -1.231504 0.537063 14.437600
 -1.218938 0.719905 14.547788
 -1.206372 0.905449 14.896467
 -1.193805 1.097456 15.536284
 -1.181239 1.299258 16.451077
 -1.168672 1.513921 17.524904
 -1.156106 1.742802 18.718984
 -1.143540 1.986917 19.939431
 -1.130973 2.245894 21.075628
 -1.118407 2.518191 21.984915
 -1.105841 2.800327 22.690981
 -1.093274 3.090323 23.266162
 -1.080708 3.388095 23.913509
 -1.068142 3.695845 24.884497
 -1.055575 4.018333 26.250940
 -1.043009 4.360269 27.946845
 -1.030442 4.724888 29.777427
 -1.017876 5.112273 31.543551
 -1.005310 5.520211 33.008694
 -0.992743 5.944007 34.024556
 -0.980177 6.377777 34.569469
 -0.967611 6.815971 34.770655
 -0.955044 7.255445 34.777450
 -0.942478 7.694866 34.759865
 -0.929911 8.134666 34.800611
 -0.917345 8.575912 34.953266
 -0.904779 9.020030 35.304322
 -0.892212 9.470026 35.870072
 -0.879646 9.928482 36.677472
 -0.867080 10.398121 37.557074
 -0.854513 10.878213 38.378727
 -0.841947 11.367251 38.869016
 -0.829380 11.860030 39.052080
 -0.816814 12.353783 38.902453
 -0.804248 12.844739 38.751402
