#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.722850 17.511739
 -3.129026 4.948866 18.201073
 -3.116460 5.180904 18.475686
 -3.103894 5.414792 18.564936
 -3.091327 5.650029 18.734541
 -3.078761 5.889095 19.180776
 -3.066194 6.135942 19.936092
 -3.053628 6.393929 20.922747
 -3.041062 6.664875 21.994782
 -3.028495 6.948980 22.952633
 -3.015929 7.243751 23.650967
 -3.003363 7.544802 23.940260
 -2.990796 7.846161 23.739625
 -2.978230 8.142268 23.064609
 -2.965663 8.428478 22.216950
 -2.953097 8.704730 21.559046
 -2.940531 8.975696 21.404071
 -2.927964 9.248994 21.926230
 -2.915398 9.532955 23.100582
 -2.902832 9.834559 24.659465
 -2.890265 10.156262 26.240650
 -2.877699 10.495536 27.390685
 -2.865133 10.844761 27.782102
 -2.852566 11.193922 27.414804
 -2.840000 11.535451 26.628903
 -2.827433 11.867366 25.931841
 -2.814867 12.192968 25.662693
 -2.802301 12.517763 25.753048
 -2.789734 12.844453 25.933936
 -2.777168 13.172552 25.912418
 -2.764602 13.499097 25.659833
 -2.752035 13.821658 25.380836
 -2.739469 14.141194 25.241493
 -2.726902 14.460499 25.326877
 -2.714336 14.782382 25.635353
 -2.701770 15.109035 26.069472
 -2.689203 15.441603 26.511401
 -2.676637 15.779480 26.943223
 -2.664071 16.122257 27.285578
 -2.651504 16.468383 27.489769
 -2.638938 16.815916 27.447994
 -2.626371 17.161299 27.179595
 -2.613805 17.502179 26.725958
 -2.601239 17.837368 26.295236
 -2.588672 18.168191 26.092036
 -2.576106 18.498146 26.127405
 -2.563540 18.829645 26.302330
 -2.550973 19.163130 26.428306
 -2.538407 19.497062 26.359412
 -2.525840 19.828786 26.082243
 -2.513274 20.156083 25.655860
 -2.500708 20.477301 25.181231
 -2.488141 20.792391 24.669087
 -2.475575 21.101283 24.199454
 -2.463009 21.404864 23.818454
 -2.450442 21.704161 23.535267
 -2.437876 22.000123 23.219223
 -2.425310 22.291125 22.793662
 -2.412743 22.575219 22.115799
 -2.400177 22.849379 21.197105
 -2.387610 23.110956 20.133495
 -2.375044 23.358308 18.956829
 -2.362478 23.589739 17.577131
 -2.349911 23.801922 15.897393
 -2.337345 23.990731 13.880620
 -2.324779 24.152794 11.667659
 -2.312212 24.287327 9.589298
 -2.299646 24.397830 7.906916
 -2.287079 24.490068 6.677726
 -2.274513 24.568922 5.743647
 -2.261947 24.636439 4.848528
 -2.249380 24.691851 3.803605
 -2.236814 24.732895 2.600794
 -2.224248 24.758135 1.304328
 -2.211681 24.766947 0.010453
 -2.199115 24.759702 -1.220741
 -2.186548 24.737798 -2.298433
 -2.173982 24.703962 -3.108074
 -2.161416 24.661930 -3.596196
 -2.148849 24.615356 -3.856348
 -2.136283 24.565802 -4.112266
 -2.123717 24.511543 -4.624820
 -2.111150 24.448533 -5.497713
 -2.098584 24.372778 -6.617593
 -2.086018 24.282819 -7.699029
 -2.073451 24.180846 -8.497725
 -2.060885 24.070730 -9.012812
 -2.048318 23.954739 -9.485612
 -2.035752 23.831490 -10.206230
 -2.023186 23.696833 -11.302691
 -2.010619 23.546512 -12.653677
 -1.998053 23.379105 -13.956151
 -1.985487 23.197309 -14.907519
 -1.972920 23.006778 -15.332627
 -1.960354 22.814342 -15.218261
 -1.947787 22.626008 -14.700428
 -1.935221 22.445706 -13.978879
 -1.922655 22.274786 -13.239300
 -1.910088 22.112639 -12.581642
 -1.897522 21.958073 -12.034638
 -1.884956 21.809709 -11.595335
 -1.872389 21.665629 -11.359086
 -1.859823 21.522481 -11.485361
 -1.847256 21.374709 -12.100185
 -1.834690 21.216118 -13.192110
 -1.822124 21.041737 -14.588155
 -1.809557 20.848962 -16.091728
 -1.796991 20.637453 -17.531353
 -1.784425 20.409172 -18.726892
 -1.771858 20.168722 -19.427467
 -1.759292 19.923787 -19.420613
 -1.746726 19.683566 -18.690815
 -1.734159 19.455895 -17.480655
 -1.721593 19.244515 -16.172833
 -1.709026 19.048098 -15.134705
 -1.696460 18.862366 -14.479199
 -1.683894 18.682637 -14.153051
 -1.671327 18.505545 -14.031711
 -1.658761 18.329168 -14.034958
 -1.646195 18.152133 -14.143656
 -1.633628 17.972949 -14.375607
 -1.621062 17.789952 -14.752489
 -1.608495 17.601055 -15.348618
 -1.595929 17.402935 -16.221035
 -1.583363 17.192498 -17.271549
 -1.570796 16.969210 -18.188379
 -1.558230 16.737482 -18.562204
 -1.545664 16.505630 -18.196464
 -1.533097 16.282402 -17.230877
 -1.520531 16.073097 -16.061868
 -1.507964 15.877617 -15.115016
 -1.495398 15.690613 -14.740907
 -1.482832 15.503903 -15.071700
 -1.470265 15.309125 -15.980389
 -1.457699 15.101011 -17.113066
 -1.445133 14.879871 -17.991379
 -1.432566 14.651298 -18.241759
 -1.420000 14.424002 -17.823388
 -1.407434 14.204794 -17.037749
 -1.394867 13.995671 -16.275643
 -1.382301 13.794711 -15.739072
 -1.369734 13.599405 -15.321290
 -1.357168 13.410255 -14.717431
 -1.344602 13.230977 -13.751941
 -1.332035 13.065351 -12.588817
 -1.319469 12.913636 -11.622747
 -1.306903 12.770625 -11.258521
 -1.294336 12.627315 -11.658955
 -1.281770 12.475239 -12.597056
 -1.269203 12.310527 -13.576862
 -1.256637 12.136073 -14.085609
 -1.244071 11.959467 -13.902048
 -1.231504 11.788742 -13.213263
 -1.218938 11.627747 -12.447356
 -1.206372 11.474600 -12.012464
 -1.193805 11.323925 -12.056064
 -1.181239 11.170408 -12.398375
 -1.168672 11.012763 -12.658259
 -1.156106 10.854301 -12.484339
 -1.143540 10.701354 -11.784417
 -1.130973 10.559864 -10.694911
 -1.118407 10.433054 -9.499628
 -1.105841 10.320614 -8.460695
 -1.093274 10.219463 -7.715752
 -1.080708 10.125787 -7.253437
 -1.068142 10.036700 -6.963257
 -1.055575 9.951002 -6.687460
 -1.043009 9.869328 -6.301913
 -1.030442 9.793543 -5.757483
 -1.017876 9.725525 -5.088880
 -1.005310 9.665899 -4.467973
 -0.992743 9.612376 -4.158182
 -0.980177 9.559739 -4.347145
 -0.967611 9.501777 -4.976029
 -0.955044 9.434691 -5.717700
 -0.942478 9.359956 -6.132101
 -0.929911 9.283769 -5.920525
 -0.917345 9.214194 -5.118676
 -0.904779 9.157040 -4.000948
 -0.892212 9.113549 -3.014610
 -0.879646 9.079525 -2.556370
 -0.867080 9.046874 -2.807744
 -0.854513 9.007260 -3.612217
 -0.841947 8.956278 -4.517591
 -0.829380 8.895838 -5.042030
 -0.816814 8.833082 -4.869714
 -0.804248 8.776826 -4.041211
 -0.791681 8.733749 -2.833732
 -0.779115 8.706271 -1.616554
 -0.766549 8.692557 -0.687094
 -0.753982 8.687965 -0.178170
 -0.741416 8.687226 -0.043302
 -0.728849 8.686616 -0.132132
 -0.716283 8.684512 -0.253172
 -0.703717 8.681455 -0.260516
 -0.691150 8.679507 -0.083290
 -0.678584 8.681256 0.327955
 -0.666018 8.689671 0.979711
 -0.653451 8.707576 1.820636
 -0.640885 8.736583 2.721996
 -0.628319 8.776208 3.468254
 -0.615752 8.823165 3.855493
 -0.603186 8.872168 3.795526
 -0.590619 8.917841 3.347687
 -0.578053 8.956449 2.705418
 -0.565487 8.986924 2.072401
 -0.552920 9.010235 1.599417
 -0.540354 9.028807 1.304512
 -0.527788 9.044713 1.163744
 -0.515221 9.059588 1.127868
 -0.502655 9.074591 1.187885
 -0.490088 9.090967 1.353667
 -0.477522 9.110218 1.649359
 -0.464956 9.134073 2.102526
 -0.452389 9.164600 2.702493
 -0.439823 9.203468 3.416768
 -0.427257 9.251564 4.157701
 -0.414690 9.308376 4.769582
 -0.402124 9.371244 5.097547
 -0.389557 9.435776 5.012450
 -0.376991 9.496409 4.485452
 -0.364425 9.548088 3.608319
 -0.351858 9.587683 2.614713
 -0.339292 9.615329 1.733867
 -0.326726 9.633426 1.098469
 -0.314159 9.644929 0.677172
 -0.301593 9.651902 0.356433
 -0.289027 9.655066 0.074019
 -0.276460 9.654737 -0.198093
 -0.263894 9.650850 -0.506192
 -0.251327 9.642316 -0.955449
 -0.238761 9.626527 -1.672026
 -0.226195 9.599833 -2.670427
 -0.213628 9.559440 -3.815253
 -0.201062 9.505051 -4.852958
 -0.188496 9.439762 -5.524589
 -0.175929 9.369120 -5.691917
 -0.163363 9.299130 -5.432307
 -0.150796 9.233850 -4.993523
 -0.138230 9.174008 -4.596986
 -0.125664 9.118246 -4.347163
 -0.113097 9.064757 -4.212706
 -0.100531 9.012483 -4.160621
 -0.087965 8.959979 -4.264738
 -0.075398 8.904396 -4.680998
 -0.062832 8.841040 -5.502745
 -0.050265 8.765220 -6.629503
 -0.037699 8.674676 -7.790852
 -0.025133 8.571062 -8.666276
 -0.012566 8.459217 -9.084933
 0.000000 8.344900 -9.077737
 0.012566 8.232331 -8.843918
 0.025133 8.122772 -8.644893
 0.037699 8.014437 -8.672529
 0.050265 7.903899 -8.978331
 0.062832 7.788304 -9.447273
 0.075398 7.667027 -9.842425
 0.087965 7.542222 -9.980481
 0.100531 7.417558 -9.829321
 0.113097 7.295940 -9.542950
 0.125664 7.177464 -9.369290
 0.138230 7.059435 -9.493766
 0.150796 6.937883 -9.907575
 0.163363 6.810228 -10.420989
 0.175929 6.676909 -10.764352
 0.188496 6.541629 -10.706897
 0.201062 6.410036 -10.179187
 0.213628 6.287469 -9.297525
 0.226195 6.176906 -8.339939
 0.238761 6.076985 -7.646931
 0.251327 5.982775 -7.459615
 0.263894 5.887574 -7.781317
 0.276460 5.786218 -8.381505
 0.289027 5.677181 -8.957819
 0.301593 5.562153 -9.325693
 0.314159 5.443890 -9.493635
 0.326726 5.324046 -9.608832
 0.339292 5.202262 -9.808977
 0.351858 5.077297 -10.111043
 0.364425 4.948669 -10.365610
 0.376991 4.818183 -10.358803
 0.389557 4.690263 -9.951292
 0.402124 4.569843 -9.183449
