#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.502599 -38.735535 13.574634
 -3.078761 -3.141593 11.189862 -34.814813 13.607765
 -3.015929 -3.141593 9.136331 -30.464974 13.743466
 -2.953097 -3.141593 7.371107 -25.640926 13.566647
 -2.890265 -3.141593 5.923351 -20.389164 13.444841
 -2.827433 -3.141593 4.807872 -15.202581 13.778576
 -2.764602 -3.141593 3.994830 -10.829832 14.349107
 -2.701770 -3.141593 3.437240 -6.896415 14.972353
 -2.638938 -3.141593 3.137976 -2.562267 15.606177
 -2.576106 -3.141593 3.112243 1.599058 16.043306
 -2.513274 -3.141593 3.310007 4.437276 16.316936
 -2.450442 -3.141593 3.651673 6.440021 16.732180
 -2.387610 -3.141593 4.132788 8.935412 17.196105
 -2.324779 -3.141593 4.763781 10.883501 17.353611
 -2.261947 -3.141593 5.470809 11.453689 17.376363
 -2.199115 -3.141593 6.202606 11.824212 17.792319
 -2.136283 -3.141593 6.952750 11.922648 18.578071
 -2.073451 -3.141593 7.696062 11.703031 19.312606
 -2.010619 -3.141593 8.432698 11.753457 19.684898
 -1.947787 -3.141593 9.178830 11.931303 19.564185
 -1.884956 -3.141593 9.920858 11.428246 19.374848
 -1.822124 -3.141593 10.589905 9.691062 19.538891
 -1.759292 -3.141593 11.144152 8.044815 19.820948
 -1.696460 -3.141593 11.620850 7.185364 20.042694
 -1.633628 -3.141593 12.059445 6.834556 20.449660
 -1.570796 -3.141593 12.493899 7.032005 21.324406
 -1.507964 -3.141593 12.952514 7.634479 22.509616
 -1.445133 -3.141593 13.476831 9.266816 23.297629
 -1.382301 -3.141593 14.144733 12.089721 23.648455
 -1.319469 -3.141593 15.002225 15.157061 24.471610
 -1.256637 -3.141593 16.051214 18.226294 26.103041
 -1.193805 -3.141593 17.303457 21.655438 27.831224
 -1.130973 -3.141593 18.788615 25.658891 29.200216
 -1.068142 -3.141593 20.552763 30.494467 30.500393
 -1.005310 -3.141593 22.630172 35.325663 32.110180
 -0.942478 -3.141593 24.976688 38.823247 33.899234
 -0.879646 -3.141593 27.527408 42.083324 35.271136
 -0.816814 -3.141593 30.326303 46.524333 36.256896
 -0.753982 -3.141593 33.446320 51.655111 37.564917
 -0.691150 -3.141593 36.890123 56.565033 39.795678
 -0.628319 -3.141593 40.632128 60.078836 43.403969
 -0.565487 -3.141593 44.611748 63.421360 47.562136
 -0.502655 -3.141593 48.835940 66.485569 51.522063
 -0.439823 -3.141593 53.235988 68.531404 55.060058
 -0.376991 -3.141593 57.822849 68.880265 58.475192
 -0.314159 -3.141593 62.568669 76.508475 61.214282
 -0.251327 -3.141593 68.013566 88.813154 64.932881
 -0.188496 -3.141593 74.586099 102.618314 74.459440
 -0.125664 -3.141593 83.279826 107.313471 103.244894
 -0.062832 -3.141593 94.199649 112.795630 113.796319
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 110.907569 -141.261714 -138.089694
 0.125664 -3.141593 85.894836 -130.665591 -59.840924
 0.188496 -3.141593 77.299972 -115.906037 -60.269047
 0.251327 -3.141593 70.315995 -100.799393 -57.016401
 0.314159 -3.141593 64.365476 -87.332499 -52.557713
 0.376991 -3.141593 59.211345 -76.101941 -46.450302
 0.439823 -3.141593 54.704984 -67.166862 -39.726869
 0.502655 -3.141593 50.692109 -60.713543 -32.856703
 0.565487 -3.141593 47.037464 -55.458334 -26.564170
 0.628319 -3.141593 43.738182 -49.297829 -22.513688
 0.691150 -3.141593 40.853756 -42.507310 -20.990338
 0.753982 -3.141593 38.385212 -36.143663 -20.485790
 0.816814 -3.141593 36.311352 -29.779167 -19.597710
 0.879646 -3.141593 34.658673 -22.713909 -18.202141
 0.942478 -3.141593 33.464189 -15.303297 -16.801517
 1.005310 -3.141593 32.733795 -7.952951 -15.553798
 1.068142 -3.141593 32.466485 -0.534907 -14.152280
 1.130973 -3.141593 32.665777 6.823285 -12.238309
 1.193805 -3.141593 33.311028 13.577416 -9.914963
 1.256637 -3.141593 34.355925 19.562264 -7.882113
 1.319469 -3.141593 35.758113 24.934876 -6.652779
 1.382301 -3.141593 37.470941 29.271540 -5.927166
 1.445133 -3.141593 39.409337 32.049993 -5.214059
 1.507964 -3.141593 41.500668 34.389960 -4.503295
 1.570796 -3.141593 43.774294 37.824567 -3.902287
 1.633628 -3.141593 46.288763 41.639769 -3.162116
 1.696460 -3.141593 49.002939 43.783197 -2.072398
 1.759292 -3.141593 51.769168 42.913526 -1.131383
 1.822124 -3.141593 54.420146 40.410137 -1.395853
 1.884956 -3.141593 56.913489 37.954523 -2.733343
 1.947787 -3.141593 59.266357 36.663803 -2.321287
 2.010619 -3.141593 61.693703 40.639099 0.930751
 2.073451 -3.141593 64.098145 26.044801 8.309429
 2.136283 -3.141593 63.769507 -31.796976 12.690748
 2.199115 -3.141593 61.518096 -34.285550 5.026022
 2.261947 -3.141593 59.634998 -26.442251 2.070277
 2.324779 -3.141593 57.911254 -31.290214 4.603896
 2.387610 -3.141593 55.434143 -47.156531 9.324951
 2.450442 -3.141593 52.121480 -56.288368 12.070247
 2.513274 -3.141593 48.424928 -60.332891 12.513970
