#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.237612 -37.895299 13.992757
 -3.078761 -3.141593 11.063959 -31.466160 14.415317
 -3.015929 -3.141593 9.250112 -26.551844 15.008179
 -2.953097 -3.141593 7.689644 -23.421502 15.265500
 -2.890265 -3.141593 6.276291 -21.642238 15.050268
 -2.827433 -3.141593 4.992957 -18.805175 14.836587
 -2.764602 -3.141593 3.966904 -13.532296 14.568240
 -2.701770 -3.141593 3.308282 -7.488366 14.249983
 -2.638938 -3.141593 3.006400 -2.320632 14.484816
 -2.576106 -3.141593 2.990692 1.594824 15.473515
 -2.513274 -3.141593 3.176547 4.085817 16.525742
 -2.450442 -3.141593 3.484917 5.673114 16.809587
 -2.387610 -3.141593 3.893125 7.359789 16.456759
 -2.324779 -3.141593 4.418610 9.446218 16.356201
 -2.261947 -3.141593 5.101322 12.433252 16.851394
 -2.199115 -3.141593 5.987838 15.544950 17.798513
 -2.136283 -3.141593 6.994628 15.774019 18.806424
 -2.073451 -3.141593 7.898113 12.615746 19.096705
 -2.010619 -3.141593 8.590219 9.626606 18.348781
 -1.947787 -3.141593 9.144487 8.178805 17.629198
 -1.884956 -3.141593 9.653745 8.260193 17.786352
 -1.822124 -3.141593 10.214116 9.593138 18.194789
 -1.759292 -3.141593 10.832960 9.639907 18.352852
 -1.696460 -3.141593 11.387844 8.002286 18.559226
 -1.633628 -3.141593 11.879455 8.027309 19.313331
 -1.570796 -3.141593 12.433221 9.656352 20.667934
 -1.507964 -3.141593 13.089657 11.063117 22.252958
 -1.445133 -3.141593 13.802141 11.406369 23.828962
 -1.382301 -3.141593 14.520585 11.610196 25.221827
 -1.319469 -3.141593 15.303006 13.600932 26.177327
 -1.256637 -3.141593 16.264104 17.073183 26.591173
 -1.193805 -3.141593 17.457351 20.874864 26.868911
 -1.130973 -3.141593 18.901712 25.195151 27.766275
 -1.068142 -3.141593 20.652375 30.619193 29.245740
 -1.005310 -3.141593 22.769598 36.605998 30.348580
 -0.942478 -3.141593 25.260000 42.298421 31.028618
 -0.879646 -3.141593 28.109852 48.091489 33.215255
 -0.816814 -3.141593 31.352455 54.250421 38.917863
 -0.753982 -3.141593 34.999784 59.396178 47.675842
 -0.691150 -3.141593 38.828058 57.461375 54.224585
 -0.628319 -3.141593 42.091570 42.010157 47.531061
 -0.565487 -3.141593 44.674123 42.320356 35.882180
 -0.502655 -3.141593 47.897282 59.474199 30.957852
 -0.439823 -3.141593 52.365651 82.422580 30.653333
 -0.376991 -3.141593 58.291289 105.511362 32.406556
 -0.314159 -3.141593 69.826384 109.976300 99.321270
 -0.251327 -3.141593 79.878507 121.971713 108.347518
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 89.358234 -128.376783 -125.659231
 0.251327 -3.141593 81.987059 -104.920817 -125.485542
 0.314159 -3.141593 76.115182 -82.063369 -125.224852
 0.376991 -3.141593 66.842667 -125.639576 -28.216065
 0.439823 -3.141593 59.184268 -112.046539 -18.426246
 0.502655 -3.141593 52.768900 -90.960938 -18.599049
 0.565487 -3.141593 47.714295 -69.954566 -20.552388
 0.628319 -3.141593 43.902682 -52.099156 -22.452791
 0.691150 -3.141593 41.026918 -40.724536 -22.936209
 0.753982 -3.141593 38.640249 -35.886634 -21.148072
 0.816814 -3.141593 36.520301 -31.088452 -18.920123
 0.879646 -3.141593 34.797265 -23.450009 -17.848022
 0.942478 -3.141593 33.580099 -15.420005 -17.244357
 1.005310 -3.141593 32.839755 -8.255780 -16.296921
 1.068142 -3.141593 32.539066 -1.292355 -14.868278
 1.130973 -3.141593 32.678433 5.687624 -13.267774
 1.193805 -3.141593 33.241784 12.107157 -11.708139
 1.256637 -3.141593 34.184045 17.792755 -9.963618
 1.319469 -3.141593 35.479364 23.521440 -8.068931
 1.382301 -3.141593 37.161490 30.096555 -6.795386
 1.445133 -3.141593 39.258991 36.158076 -7.166576
 1.507964 -3.141593 41.609660 37.196135 -9.493176
 1.570796 -3.141593 43.856137 33.966187 -11.530283
 1.633628 -3.141593 46.000949 34.410353 -11.575724
 1.696460 -3.141593 48.274343 37.693734 -13.400613
 1.759292 -3.141593 50.873392 45.945828 -18.730364
 1.822124 -3.141593 54.261469 61.969190 -24.236329
