#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.302759 -39.624716 13.121127
 -3.078761 -3.141593 10.985626 -33.918442 13.393588
 -3.015929 -3.141593 9.038275 -28.265783 13.353291
 -2.953097 -3.141593 7.398694 -24.168235 13.421969
 -2.890265 -3.141593 5.990085 -20.561548 14.230172
 -2.827433 -3.141593 4.847523 -15.469318 15.039344
 -2.764602 -3.141593 4.080131 -8.841687 14.727737
 -2.701770 -3.141593 3.721510 -2.932624 13.659911
 -2.638938 -3.141593 3.644785 -0.131535 13.346758
 -2.576106 -3.141593 3.638268 -0.374168 14.395766
 -2.513274 -3.141593 3.610525 -0.048361 15.630282
 -2.450442 -3.141593 3.699886 3.241474 15.968828
 -2.387610 -3.141593 4.019309 6.631306 15.627578
 -2.324779 -3.141593 4.500524 8.613693 15.498764
 -2.261947 -3.141593 5.126895 11.587287 15.978716
 -2.199115 -3.141593 5.965998 14.816850 16.688357
 -2.136283 -3.141593 6.916720 14.714468 16.852241
 -2.073451 -3.141593 7.767498 12.320608 16.589042
 -2.010619 -3.141593 8.503713 11.342071 17.172127
 -1.947787 -3.141593 9.202050 10.594859 18.146583
 -1.884956 -3.141593 9.805269 8.480847 18.133842
 -1.822124 -3.141593 10.295343 7.418256 17.396490
 -1.759292 -3.141593 10.767862 7.677634 17.177870
 -1.696460 -3.141593 11.270951 8.380267 17.946242
 -1.633628 -3.141593 11.825327 9.118309 19.196817
 -1.570796 -3.141593 12.393913 8.817732 20.308366
 -1.507964 -3.141593 12.943441 8.857568 21.090395
 -1.445133 -3.141593 13.530235 9.847580 22.070282
 -1.382301 -3.141593 14.192871 11.456320 23.767863
 -1.319469 -3.141593 15.027990 15.585605 25.506552
 -1.256637 -3.141593 16.191178 21.366879 26.463886
 -1.193805 -3.141593 17.667478 24.949149 26.835788
 -1.130973 -3.141593 19.271605 25.931536 27.478648
 -1.068142 -3.141593 20.971876 28.565077 28.737895
 -1.005310 -3.141593 22.917413 33.130204 30.151599
 -0.942478 -3.141593 25.125171 36.601433 31.499468
 -0.879646 -3.141593 27.552258 40.877504 33.280503
 -0.816814 -3.141593 30.379662 49.121384 36.687225
 -0.753982 -3.141593 33.807359 58.533601 43.067903
 -0.691150 -3.141593 37.717885 63.482586 52.280924
 -0.628319 -3.141593 41.734128 59.805502 60.239179
 -0.565487 -3.141593 45.468158 54.846506 59.538826
