#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.734718 18.302567
 -3.129026 4.977364 20.098025
 -3.116460 5.240282 21.367123
 -3.103894 5.513379 21.720843
 -3.091327 5.784405 21.094907
 -3.078761 6.043381 19.853196
 -3.066194 6.286283 18.616933
 -3.053628 6.516518 17.954396
 -3.041062 6.743598 18.132477
 -3.028495 6.978574 19.164450
 -3.015929 7.230709 20.788099
 -3.003363 7.504613 22.509496
 -2.990796 7.797655 23.788635
 -2.978230 8.101102 24.135715
 -2.965663 8.402238 23.426207
 -2.953097 8.690099 22.087566
 -2.940531 8.961644 21.001029
 -2.927964 9.225372 20.967304
 -2.915398 9.497354 22.337516
 -2.902832 9.794603 24.794647
 -2.890265 10.126217 27.718085
 -2.877699 10.492517 30.179998
 -2.865133 10.882915 31.439813
 -2.852566 11.279864 31.217866
 -2.840000 11.666255 29.834569
 -2.827433 12.032162 28.106441
 -2.814867 12.378152 26.785408
 -2.802301 12.711892 26.089055
 -2.789734 13.040213 25.804799
 -2.777168 13.365704 25.595693
 -2.764602 13.687972 25.292238
 -2.752035 14.006329 25.069498
 -2.739469 14.323710 25.187106
 -2.726902 14.645433 25.840187
 -2.714336 14.977800 26.890815
 -2.701770 15.324556 27.912257
 -2.689203 15.682365 28.605938
 -2.676637 16.044756 28.670730
 -2.664071 16.403618 27.982978
 -2.651504 16.749979 26.765709
 -2.638938 17.079087 25.236249
 -2.626371 17.388648 23.790987
 -2.613805 17.682381 22.661953
 -2.601239 17.965534 22.231155
 -2.588672 18.248182 22.529850
 -2.576106 18.539224 23.575567
 -2.563540 18.846675 25.144910
 -2.550973 19.175084 26.834308
 -2.538407 19.523156 28.171895
 -2.525840 19.883311 28.682647
 -2.513274 20.242849 28.097286
 -2.500708 20.588473 26.499701
 -2.488141 20.911084 24.484869
 -2.475575 21.210118 22.916628
 -2.463009 21.495125 22.287496
 -2.450442 21.777955 22.592714
 -2.437876 22.067969 23.183685
 -2.425310 22.363814 23.501946
 -2.412743 22.659082 23.044001
 -2.400177 22.943716 21.877319
 -2.387610 23.210968 20.366075
 -2.375044 23.458748 18.872873
 -2.362478 23.688348 17.403503
 -2.349911 23.899037 15.876651
 -2.337345 24.089323 14.132919
 -2.324779 24.256973 12.308694
 -2.312212 24.402272 10.644142
 -2.299646 24.528147 9.278955
 -2.287079 24.637924 8.041626
 -2.274513 24.731481 6.654433
 -2.261947 24.805039 4.832743
 -2.249380 24.852580 2.516866
 -2.236814 24.868896 -0.043694
 -2.224248 24.853298 -2.456921
 -2.211681 24.810547 -4.326490
 -2.199115 24.748948 -5.399627
 -2.186548 24.678909 -5.701427
 -2.173982 24.608996 -5.408165
 -2.161416 24.544900 -4.816194
 -2.148849 24.488786 -4.174975
 -2.136283 24.439976 -3.686161
 -2.123717 24.395215 -3.541191
 -2.111150 24.349203 -3.916683
 -2.098584 24.294573 -4.901852
 -2.086018 24.224421 -6.314682
 -2.073451 24.136225 -7.692953
 -2.060885 24.033639 -8.561685
 -2.048318 23.923873 -8.872864
 -2.035752 23.811636 -9.029240
 -2.023186 23.695343 -9.623353
 -2.010619 23.566772 -10.956862
 -1.998053 23.418106 -12.751301
 -1.985487 23.246820 -14.433152
 -1.972920 23.058129 -15.469718
 -1.960354 22.861474 -15.732812
 -1.947787 22.665107 -15.455057
 -1.935221 22.473723 -15.002774
 -1.922655 22.287480 -14.641930
