#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.124414 -44.482223
 -3.129026 13.571782 -43.353537
 -3.116460 13.030400 -42.694725
 -3.103894 12.495108 -42.361168
 -3.091327 11.963032 -42.130208
 -3.078761 11.434891 -41.746728
 -3.066194 10.912839 -41.131030
 -3.053628 10.400550 -40.235239
 -3.041062 9.900630 -39.141556
 -3.028495 9.416035 -37.857097
 -3.015929 8.948075 -36.493037
 -3.003363 8.497415 -35.133659
 -2.990796 8.063375 -33.866673
 -2.978230 7.644656 -32.710406
 -2.965663 7.239959 -31.622467
 -2.953097 6.848978 -30.510869
 -2.940531 6.472628 -29.290461
 -2.927964 6.112583 -27.928267
 -2.915398 5.770435 -26.460622
 -2.902832 5.446809 -24.995282
 -2.890265 5.140889 -23.666916
 -2.877699 4.850419 -22.568609
 -2.865133 4.572032 -21.739919
 -2.852566 4.302794 -21.097782
 -2.840000 4.041091 -20.514834
 -2.827433 3.787134 -19.852751
 -2.814867 3.542415 -19.023168
 -2.802301 3.309627 -17.964134
 -2.789734 3.091460 -16.707510
 -2.777168 2.889651 -15.409379
 -2.764602 2.703113 -14.332999
 -2.752035 2.527319 -13.736096
 -2.739469 2.355729 -13.639775
 -2.726902 2.183685 -13.733451
 -2.714336 2.011938 -13.511989
 -2.701770 1.847263 -12.565970
 -2.689203 1.699670 -10.816266
 -2.676637 1.577925 -8.518140
 -2.664071 1.486108 -6.142074
 -2.651504 1.422140 -4.153172
 -2.638938 1.379102 -2.855285
 -2.626371 1.347827 -2.270141
 -2.613805 1.320379 -2.188513
 -2.601239 1.292444 -2.294182
 -2.588672 1.263629 -2.299339
 -2.576106 1.236361 -2.035898
 -2.563540 1.214499 -1.429733
 -2.550973 1.202417 -0.508110
 -2.538407 1.203419 0.620612
 -2.525840 1.218693 1.714770
 -2.513274 1.245930 2.465328
 -2.500708 1.279214 2.665314
 -2.488141 1.311437 2.326423
 -2.475575 1.337389 1.716663
 -2.463009 1.356165 1.247495
 -2.450442 1.371633 1.232910
 -2.437876 1.390389 1.761661
 -2.425310 1.418841 2.741487
 -2.412743 1.461329 3.965046
 -2.400177 1.519529 5.187929
 -2.387610 1.592126 6.229187
 -2.375044 1.675991 6.969694
 -2.362478 1.766793 7.341239
 -2.349911 1.859927 7.330659
 -2.337345 1.950901 6.995775
 -2.324779 2.036216 6.466240
 -2.312212 2.114436 5.888614
 -2.299646 2.186133 5.447477
 -2.287079 2.253956 5.300444
 -2.274513 2.322178 5.488954
 -2.261947 2.394730 5.983834
 -2.249380 2.474526 6.615199
 -2.236814 2.561964 7.151367
 -2.224248 2.654359 7.377661
 -2.211681 2.746991 7.200333
 -2.199115 2.835271 6.715253
 -2.186548 2.916870 6.196537
 -2.173982 2.993402 5.928483
 -2.161416 3.069103 6.081633
 -2.148849 3.149016 6.578885
 -2.136283 3.236256 7.201343
 -2.123717 3.330763 7.663307
 -2.111150 3.428957 7.796478
 -2.098584 3.526171 7.487501
 -2.086018 3.617159 6.845453
 -2.073451 3.698907 6.050929
 -2.060885 3.770762 5.316190
 -2.048318 3.834280 4.720364
 -2.035752 3.891262 4.250965
 -2.023186 3.942809 3.852776
 -2.010619 3.989341 3.454880
 -1.998053 4.030582 2.991551
 -1.985487 4.065372 2.419918
 -1.972920 4.092055 1.720645
 -1.960354 4.109151 0.906630
 -1.947787 4.115771 0.065511
 -1.935221 4.112216 -0.683822
 -1.922655 4.100328 -1.249117
 -1.910088 4.082882 -1.557798
 -1.897522 4.063181 -1.590883
 -1.884956 4.044390 -1.446019
 -1.872389 4.027754 -1.273203
 -1.859823 4.012248 -1.301226
 -1.847256 3.994169 -1.706693
 -1.834690 3.968111 -2.558325
 -1.822124 3.928548 -3.841813
 -1.809557 3.870799 -5.428514
 -1.796991 3.792096 -7.137322
 -1.784425 3.692255 -8.754040
 -1.771858 3.573658 -10.099058
 -1.759292 3.440306 -11.095060
 -1.746726 3.296381 -11.793619
 -1.734159 3.144934 -12.313094
 -1.721593 2.987529 -12.733472
 -1.709026 2.825497 -13.036925
 -1.696460 2.660746 -13.153151
 -1.683894 2.495772 -13.081585
 -1.671327 2.332304 -12.936490
 -1.658761 2.170234 -12.883487
 -1.646195 2.007540 -13.049236
 -1.633628 1.841271 -13.439273
 -1.621062 1.669280 -13.938013
 -1.608495 1.491203 -14.376425
 -1.595929 1.308760 -14.615563
 -1.583363 1.124976 -14.586711
 -1.570796 0.943138 -14.320428
 -1.558230 0.765745 -13.900275
 -1.545664 0.594160 -13.409340
 -1.533097 0.429027 -12.875454
 -1.520531 0.271002 -12.265094
 -1.507964 0.121421 -11.520371
 -1.495398 -0.017619 -10.593377
 -1.482832 -0.143899 -9.499859
 -1.470265 -0.255742 -8.309987
 -1.457699 -0.352497 -7.118380
 -1.445133 -0.434493 -5.964125
