#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.198897 -47.519429
 -3.078761 10.319181 -44.113608
 -3.015929 7.744877 -36.961261
 -2.953097 5.668606 -29.936948
 -2.890265 3.927530 -25.377831
 -2.827433 2.495794 -20.147504
 -2.764602 1.418301 -13.777584
 -2.701770 0.792966 -6.433865
 -2.638938 0.521702 -2.842092
 -2.576106 0.397001 -1.326388
 -2.513274 0.356046 0.364092
 -2.450442 0.520618 5.353457
 -2.387610 1.024557 9.827690
 -2.324779 1.609516 7.969700
 -2.261947 2.027127 5.582502
 -2.199115 2.366106 5.634063
 -2.136283 2.760890 6.439261
 -2.073451 3.081534 3.254875
 -2.010619 3.195804 0.925101
 -1.947787 3.253518 0.618199
 -1.884956 3.169653 -3.859648
 -1.822124 2.850446 -5.161631
 -1.759292 2.570046 -4.269277
 -1.696460 2.247349 -6.234449
 -1.633628 1.798130 -7.901409
 -1.570796 1.295237 -7.516684
 -1.507964 0.934042 -3.867082
 -1.445133 0.762825 -1.831222
 -1.382301 0.751058 1.914208
 -1.319469 0.997424 5.405536
 -1.256637 1.394912 7.313951
 -1.193805 1.966185 11.289513
 -1.130973 2.837307 16.128426
 -1.068142 3.963704 19.516715
 -1.005310 5.291007 22.693981
 -0.942478 6.827527 25.936219
 -0.879646 8.548579 28.688608
 -0.816814 10.428633 30.854332
 -0.753982 12.466004 33.912910
 -0.691150 14.682786 35.959298
 -0.628319 16.963240 36.337068
 -0.565487 19.316970 38.179240
 -0.502655 21.711428 37.263374
 -0.439823 24.022303 35.563023
 -0.376991 26.193756 33.772929
 -0.314159 28.361035 34.604609
 -0.251327 30.487246 32.322272
 -0.188496 32.377295 26.851610
 -0.125664 33.871501 20.996628
 -0.062832 35.070441 16.486624
 0.000000 35.829919 6.908842
 0.062832 35.924681 -4.156022
 0.125664 35.300810 -15.432691
 0.188496 34.061217 -23.610620
 0.251327 32.325712 -31.697784
 0.314159 30.123003 -38.238639
 0.376991 27.530115 -43.539558
 0.439823 24.804877 -42.373658
 0.502655 22.192687 -41.456589
 0.565487 19.554425 -42.197766
 0.628319 16.937739 -40.935016
 0.691150 14.447886 -37.680365
 0.753982 12.283700 -30.948329
 0.816814 10.518698 -25.670310
 0.879646 9.102998 -18.465454
 0.942478 8.226737 -10.191715
 1.005310 7.735903 -5.255402
 1.068142 7.656189 3.049722
 1.130973 8.088302 10.592479
 1.193805 9.056094 20.645640
 1.256637 10.650082 29.293961
 1.319469 12.724853 37.110887
 1.382301 15.372837 46.553866
 1.445133 18.506894 52.148818
 1.507964 21.973462 57.774426
 1.570796 25.870247 64.760129
 1.633628 30.093259 67.349362
 1.696460 34.468194 69.760221
 1.759292 38.884817 67.022637
 1.822124 42.968852 60.311873
 1.884956 46.614627 54.454222
 1.947787 49.929475 49.232888
 2.010619 52.813542 41.199990
 2.073451 55.096118 30.430137
 2.136283 56.643502 18.070656
 2.199115 57.359268 4.848702
 2.261947 57.309547 -6.763662
 2.324779 56.463841 -20.074618
 2.387610 54.819403 -32.315376
 2.450442 52.431882 -42.938031
 2.513274 49.515274 -49.478800
 2.576106 46.211414 -55.843462
 2.638938 42.519765 -60.975373
 2.701770 38.654611 -61.429479
 2.764602 34.804548 -61.062655
 2.827433 31.026537 -59.255759
 2.890265 27.233976 -62.136239
 2.953097 23.332045 -60.268855
 3.015929 19.738528 -54.974444
 3.078761 16.340380 -52.638140
