#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.050765 -0.006453 -0.029872
 -3.015929 -3.141593 0.047280 -0.031874 -0.022647
 -2.890265 -3.141593 0.044575 -0.013783 0.012870
 -2.764602 -3.141593 0.043605 0.003082 0.041835
 -2.638938 -3.141593 0.044958 0.007924 0.040924
 -2.513274 -3.141593 0.043224 -0.033336 0.019718
 -2.387610 -3.141593 0.038901 -0.030064 0.016802
 -2.261947 -3.141593 0.035786 -0.014096 0.010710
 -2.136283 -3.141593 0.036529 0.021577 0.014868
 -2.010619 -3.141593 0.039277 0.021579 0.027897
 -1.884956 -3.141593 0.042342 0.023153 0.030930
 -1.759292 -3.141593 0.043143 -0.013305 0.050245
 -1.633628 -3.141593 0.039853 -0.031988 0.046998
 -1.507964 -3.141593 0.036532 -0.017754 0.050662
 -1.382301 -3.141593 0.035945 0.011990 0.050296
 -1.256637 -3.141593 0.039141 0.032083 0.036846
 -1.130973 -3.141593 0.042226 0.010641 0.041810
 -1.005310 -3.141593 0.041493 -0.011250 0.029631
 -0.879646 -3.141593 0.043139 0.043068 0.015400
 -0.753982 -3.141593 0.049356 0.037577 0.011055
 -0.628319 -3.141593 0.050612 -0.016697 0.019580
 -0.502655 -3.141593 0.044343 -0.086378 0.050097
 -0.376991 -3.141593 0.030701 -0.114333 0.083742
 -0.251327 -3.141593 0.018740 -0.071704 0.099379
 -0.125664 -3.141593 0.011928 -0.040680 0.082431
 0.000000 -3.141593 0.008529 -0.010769 0.065723
 0.125664 -3.141593 0.009090 0.018846 0.058710
 0.251327 -3.141593 0.013430 0.048252 0.045762
 0.376991 -3.141593 0.019098 0.031564 0.029902
 0.502655 -3.141593 0.020248 -0.011406 0.002528
 0.628319 -3.141593 0.017290 -0.029179 -0.005165
 0.753982 -3.141593 0.014432 -0.014553 0.023902
 0.879646 -3.141593 0.013119 -0.007908 0.026572
