#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005961 -0.023647 0.056131
 -3.015929 -3.141593 0.003047 -0.022552 0.035837
 -2.890265 -3.141593 0.000796 -0.011396 0.010830
 -2.764602 -3.141593 0.000082 -0.001708 0.001358
 -2.638938 -3.141593 0.000007 -0.000104 0.000179
 -2.513274 -3.141593 0.000001 -0.000017 0.000022
 -2.387610 -3.141593 0.000000 -0.000001 0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000001 0.000024 0.000012
 -1.005310 -3.141593 0.000025 0.000577 0.000362
 -0.879646 -3.141593 0.000259 0.003739 0.002884
 -0.753982 -3.141593 0.001002 0.007248 0.009312
 -0.628319 -3.141593 0.001704 0.003145 0.018686
 -0.502655 -3.141593 0.001999 0.002551 0.028415
 -0.376991 -3.141593 0.002208 -0.000315 0.033439
 -0.251327 -3.141593 0.001965 -0.002788 0.026640
 -0.125664 -3.141593 0.001470 -0.005512 0.015389
 0.000000 -3.141593 0.000764 -0.004227 0.007354
 0.125664 -3.141593 0.000519 -0.000474 0.005393
 0.251327 -3.141593 0.000419 -0.001379 0.005161
 0.376991 -3.141593 0.000262 -0.000630 0.004360
 0.502655 -3.141593 0.000283 0.001032 0.005900
 0.628319 -3.141593 0.000631 0.005061 0.012160
 0.753982 -3.141593 0.001570 0.009530 0.025028
 0.879646 -3.141593 0.002979 0.012805 0.041456
 1.005310 -3.141593 0.004565 0.010746 0.058631
 1.130973 -3.141593 0.005711 0.010906 0.063606
 1.256637 -3.141593 0.007759 0.017423 0.066709
 1.382301 -3.141593 0.008851 0.001758 0.062029
 1.507964 -3.141593 0.009603 0.013164 0.047724
 1.633628 -3.141593 0.012157 0.025719 0.031065
 1.759292 -3.141593 0.014689 0.009244 0.021898
 1.884956 -3.141593 0.015155 0.005967 0.029838
 2.010619 -3.141593 0.017430 0.034421 0.026590
 2.136283 -3.141593 0.024862 0.082344 0.024018
 2.261947 -3.141593 0.035189 0.065518 0.006761
 2.387610 -3.141593 0.038862 -0.005225 0.000411
 2.513274 -3.141593 0.035981 -0.033731 0.006972
 2.638938 -3.141593 0.030455 -0.055426 0.047729
 2.764602 -3.141593 0.022776 -0.061660 0.077363
 2.890265 -3.141593 0.015402 -0.054705 0.076507
 3.015929 -3.141593 0.009566 -0.036386 0.068127

 -3.141593 -3.015929 0.018358 -0.041971 0.159598
 -3.015929 -3.015929 0.011036 -0.071158 0.101024
 -2.890265 -3.015929 0.003305 -0.042206 0.032578
 -2.764602 -3.015929 0.000505 -0.007805 0.006402
 -2.638938 -3.015929 0.000091 -0.001141 0.001367
 -2.513274 -3.015929 0.000011 -0.000239 0.000165
 -2.387610 -3.015929 0.000000 -0.000012 0.000005
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000002 0.000004
 -1.256637 -3.015929 0.000001 0.000007 0.000023
 -1.130973 -3.015929 0.000005 0.000130 0.000095
 -1.005310 -3.015929 0.000109 0.002253 0.001074
 -0.879646 -3.015929 0.000862 0.010891 0.007012
 -0.753982 -3.015929 0.003061 0.024574 0.025247
 -0.628319 -3.015929 0.006713 0.030492 0.068206
 -0.502655 -3.015929 0.010106 0.021194 0.113705
 -0.376991 -3.015929 0.011109 -0.007682 0.120473
 -0.251327 -3.015929 0.008686 -0.026546 0.087734
 -0.125664 -3.015929 0.005210 -0.026363 0.048868
 0.000000 -3.015929 0.002582 -0.014583 0.024785
 0.125664 -3.015929 0.001440 -0.004133 0.010141
 0.251327 -3.015929 0.001269 0.000209 0.008931
 0.376991 -3.015929 0.001555 0.005531 0.019819
 0.502655 -3.015929 0.002659 0.011939 0.039863
 0.628319 -3.015929 0.004914 0.025398 0.066042
 0.753982 -3.015929 0.008782 0.033865 0.100456
 0.879646 -3.015929 0.013262 0.037844 0.134611
 1.005310 -3.015929 0.017741 0.028058 0.165126
 1.130973 -3.015929 0.019751 0.009921 0.174396
 1.256637 -3.015929 0.021900 0.021016 0.170032
 1.382301 -3.015929 0.022655 -0.010536 0.170489
 1.507964 -3.015929 0.021344 -0.003690 0.156013
 1.633628 -3.015929 0.021712 0.009580 0.145270
 1.759292 -3.015929 0.023440 0.011539 0.144107
 1.884956 -3.015929 0.023284 -0.010663 0.119385
 2.010619 -3.015929 0.023720 0.033505 0.088784
 2.136283 -3.015929 0.033297 0.107485 0.124410
 2.261947 -3.015929 0.045537 0.073210 0.178376
 2.387610 -3.015929 0.050496 0.004816 0.215296
 2.513274 -3.015929 0.047964 -0.032872 0.220238
 2.638938 -3.015929 0.044101 -0.032776 0.207221
 2.764602 -3.015929 0.037997 -0.062227 0.192031
 2.890265 -3.015929 0.030051 -0.060259 0.171565
 3.015929 -3.015929 0.023307 -0.044595 0.167292

 -3.141593 -2.890265 0.050702 -0.084614 0.359513
 -3.015929 -2.890265 0.031713 -0.196497 0.235831
 -2.890265 -2.890265 0.010274 -0.119585 0.080852
 -2.764602 -2.890265 0.001851 -0.027239 0.014119
 -2.638938 -2.890265 0.000303 -0.004287 0.001315
 -2.513274 -2.890265 0.000033 -0.000715 0.000080
 -2.387610 -2.890265 0.000001 -0.000033 0.000002
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000005 0.000004
 -1.382301 -2.890265 0.000004 0.000086 0.000100
 -1.256637 -2.890265 0.000026 0.000250 0.000618
 -1.130973 -2.890265 0.000072 0.000721 0.001444
 -1.005310 -2.890265 0.000435 0.006887 0.005188
 -0.879646 -2.890265 0.002469 0.028309 0.021502
 -0.753982 -2.890265 0.008271 0.067956 0.061971
 -0.628319 -2.890265 0.020013 0.112731 0.142724
 -0.502655 -2.890265 0.032623 0.069119 0.240274
 -0.376991 -2.890265 0.034453 -0.040977 0.243204
 -0.251327 -2.890265 0.024984 -0.092050 0.165108
 -0.125664 -2.890265 0.014474 -0.070583 0.097109
 0.000000 -2.890265 0.007328 -0.043677 0.049048
 0.125664 -2.890265 0.003546 -0.014548 0.025039
 0.251327 -2.890265 0.003596 0.012721 0.032671
 0.376991 -2.890265 0.006585 0.036228 0.063445
 0.502655 -2.890265 0.012114 0.047781 0.110364
 0.628319 -2.890265 0.018789 0.061394 0.150625
 0.753982 -2.890265 0.027500 0.076888 0.187957
 0.879646 -2.890265 0.038441 0.096313 0.261226
 1.005310 -2.890265 0.049587 0.066084 0.344750
 1.130973 -2.890265 0.052708 -0.008689 0.349042
 1.256637 -2.890265 0.052220 0.012778 0.308845
 1.382301 -2.890265 0.053468 -0.006664 0.315584
 1.507964 -2.890265 0.051890 -0.003968 0.330035
 1.633628 -2.890265 0.052880 0.014038 0.345888
 1.759292 -2.890265 0.053415 -0.016994 0.317355
 1.884956 -2.890265 0.047156 -0.070348 0.253076
 2.010619 -2.890265 0.042739 0.031812 0.217972
 2.136283 -2.890265 0.057598 0.183305 0.258425
 2.261947 -2.890265 0.079918 0.148035 0.350988
 2.387610 -2.890265 0.092490 0.047635 0.420167
 2.513274 -2.890265 0.092475 -0.035389 0.454791
 2.638938 -2.890265 0.086018 -0.067234 0.435244
 2.764602 -2.890265 0.074326 -0.114676 0.371466
 2.890265 -2.890265 0.061126 -0.078020 0.317837
 3.015929 -2.890265 0.055611 -0.019668 0.345566

 -3.141593 -2.764602 0.102524 -0.114402 0.418443
 -3.015929 -2.764602 0.067400 -0.398250 0.302285
 -2.890265 -2.764602 0.022292 -0.260759 0.100334
 -2.764602 -2.764602 0.003582 -0.061454 0.012589
 -2.638938 -2.764602 0.000325 -0.006354 -0.000539
 -2.513274 -2.764602 0.000021 -0.000493 -0.000186
 -2.387610 -2.764602 0.000001 -0.000020 -0.000006
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000003 0.000004
 -1.507964 -2.764602 0.000003 0.000061 0.000055
 -1.382301 -2.764602 0.000040 0.000744 0.000498
 -1.256637 -2.764602 0.000238 0.002266 0.002783
 -1.130973 -2.764602 0.000522 0.002642 0.005775
 -1.005310 -2.764602 0.001482 0.016780 0.009863
 -0.879646 -2.764602 0.006137 0.063295 0.030655
 -0.753982 -2.764602 0.018313 0.133307 0.087965
 -0.628319 -2.764602 0.040672 0.218053 0.173430
 -0.502655 -2.764602 0.065277 0.124285 0.251979
